Time,CH1
0.118996,0.091846466
0.118998,0.091846466
0.119,0.091846466
0.119002,0.091846466
0.119003996,0.091846466
0.119006,0.091846466
0.119008,0.091846466
0.11901,0.091846466
0.119012,0.091846466
0.119014,0.091846466
0.119016,0.091846466
0.119018,0.091846466
0.11902,0.091846466
0.119022,0.091846466
0.119024,0.091846466
0.119026,0.091846466
0.119028,0.091846466
0.11903,0.091846466
0.119032,0.091846466
0.119034,0.091846466
0.119036,0.091846466
0.119038,0.091846466
0.11904,0.091846466
0.119042,0.091846466
0.119044,0.091846466
0.119046,0.091846466
0.119048,0.091846466
0.119049996,0.091846466
0.119052,0.091846466
0.119054,0.091846466
0.119056,0.091846466
0.119058,0.091846466
0.11906,0.091846466
0.119062,0.091846466
0.119064,0.091846466
0.119066,0.091846466
0.119068,0.091846466
0.11907,0.091846466
0.119072,0.091846466
0.119074,0.091846466
0.119076,0.091846466
0.119078,0.091846466
0.11908,0.091846466
0.119082,0.091846466
0.119084,0.091846466
0.119086,0.091846466
0.119088,0.091846466
0.11909,0.091846466
0.119092,0.091846466
0.119094,0.091846466
0.119095996,0.091846466
0.119098,0.091846466
0.1191,0.091846466
0.119102,0.091846466
0.119104,0.091846466
0.119106,0.091846466
0.119108,0.091846466
0.11911,0.091846466
0.119112,0.091846466
0.119114,0.091846466
0.119116,0.091846466
0.119118,0.091846466
0.11912,0.091846466
0.119122,0.091846466
0.119124,0.091846466
0.119126,0.091846466
0.119127996,0.091846466
0.11913,0.091846466
0.119132,0.091846466
0.119134,0.091846466
0.119136,0.091846466
0.119138,0.091846466
0.11914,0.091846466
0.119142,0.091846466
0.119144,0.091846466
0.119146,0.091846466
0.119148,0.091846466
0.11915,0.091846466
0.119152,0.091846466
0.119154,0.091846466
0.119156,0.091846466
0.119158,0.091846466
0.11916,0.091846466
0.119162,0.091846466
0.119164,0.091846466
0.119166,0.091846466
0.119168,0.091846466
0.11917,0.091846466
0.119172,0.091846466
0.119173996,0.091846466
0.119176,0.091846466
0.119178,0.091846466
0.11918,0.091846466
0.119182,0.091846466
0.119184,0.091846466
0.119186,0.091846466
0.119188,0.091846466
0.11919,0.091846466
0.119192,0.091846466
0.119194,0.091846466
0.119196,0.091846466
0.119198,0.091846466
0.1192,0.091846466
0.119202,0.091846466
0.119204,0.091846466
0.119206,0.091846466
0.119208,0.091846466
0.11921,0.091846466
0.119212,0.091846466
0.119214,0.091846466
0.119216,0.091846466
0.119218,0.091846466
0.119219996,0.091846466
0.119222,0.091846466
0.119224,0.091846466
0.119226,0.091846466
0.119228,0.091846466
0.11923,0.091846466
0.119232,0.091846466
0.119234,0.091846466
0.119236,0.091846466
0.119238,0.091846466
0.11924,0.091846466
0.119242,0.091846466
0.119244,0.091846466
0.119246,0.091846466
0.119248,0.091846466
0.11925,0.091846466
0.119252,0.091846466
0.119254,0.091846466
0.119256,0.091846466
0.119258,0.091846466
0.11926,0.091846466
0.119262,0.091846466
0.119264,0.091846466
0.119266,0.091846466
0.119268,0.091846466
0.11927,0.091846466
0.119272,0.091846466
0.119274,0.091846466
0.119276,0.091846466
0.119278,0.091846466
0.11928,0.091846466
0.119282,0.091846466
0.119284,0.091846466
0.119286,0.091846466
0.119288,0.091846466
0.11929,0.091846466
0.119292,0.091846466
0.119294,0.091846466
0.119296,0.091846466
0.119297996,0.091846466
0.1193,0.091846466
0.119302,0.091846466
0.119304,0.091846466
0.119306,0.091846466
0.119308,0.091846466
0.11931,0.091846466
0.119312,0.091846466
0.119314,0.091846466
0.119316,0.091846466
0.119318,0.091846466
0.11932,0.091846466
0.119322,0.091846466
0.119324,0.091846466
0.119326,0.091846466
0.119328,0.091846466
0.11933,0.091846466
0.119332,0.091846466
0.119334,0.091846466
0.119336,0.091846466
0.119338,0.091846466
0.11934,0.091846466
0.119342,0.091846466
0.119343996,0.091846466
0.119346,0.091846466
0.119348,0.091846466
0.11935,0.091846466
0.119352,0.091846466
0.119354,0.091846466
0.119356,0.091846466
0.119358,0.091846466
0.11936,0.091846466
0.119362,0.091846466
0.119364,0.091846466
0.119366,0.091846466
0.119368,0.091846466
0.11937,0.091846466
0.119372,0.091846466
0.119374,0.091846466
0.119376,0.091846466
0.119378,0.091846466
0.11938,0.091846466
0.119382,0.091846466
0.119384,0.091846466
0.119386,0.091846466
0.119388,0.091846466
0.11939,0.091846466
0.119392,0.091846466
0.119394,0.091846466
0.119396,0.091846466
0.119398,0.091846466
0.1194,0.091846466
0.119402,0.091846466
0.119404,0.091846466
0.119406,0.091846466
0.119408,0.091846466
0.11941,0.091846466
0.119412,0.091846466
0.119414,0.091846466
0.119416,0.091846466
0.119418,0.091846466
0.11942,0.091846466
0.119421996,0.091846466
0.119424,0.091846466
0.119426,0.091846466
0.119428,0.091846466
0.11943,0.091846466
0.119432,0.091846466
0.119434,0.091846466
0.119436,0.091846466
0.119438,0.091846466
0.11944,0.091846466
0.119442,0.091846466
0.119444,0.091846466
0.119446,0.091846466
0.119448,0.091846466
0.11945,0.8315482
0.119452,1.3400936
0.119454,1.3400936
0.119456,1.3863249
0.119458,1.3863249
0.11946,1.3863249
0.119462,1.3863249
0.119464,1.3863249
0.119466,1.3863249
0.119467996,1.3863249
0.11947,1.3863249
0.119472,1.3863249
0.119474,1.3863249
0.119476,1.3863249
0.119478,1.3863249
0.11948,1.3863249
0.119482,1.3863249
0.119484,1.3863249
0.119486,1.3863249
0.119488,1.3863249
0.11949,1.3863249
0.119492,1.3863249
0.119494,1.3863249
0.119496,1.3863249
0.119498,1.3863249
0.1195,1.3863249
0.119502,1.3863249
0.119504,1.3863249
0.119506,1.3863249
0.119508,1.3863249
0.11951,1.3863249
0.119512,1.3863249
0.119514,1.3863249
0.119516,1.3863249
0.119518,1.3863249
0.11952,1.3863249
0.119522,1.3863249
0.119524,1.3863249
0.119526,1.3863249
0.119528,1.3863249
0.11953,1.3863249
0.119532,1.3863249
0.119534,1.3863249
0.119536,1.3863249
0.119538,1.3863249
0.11954,1.3863249
0.119542,1.3863249
0.119544,1.3863249
0.119545996,1.3863249
0.119548,1.3863249
0.11955,1.3863249
0.119552,1.3863249
0.119554,1.3863249
0.119556,1.3863249
0.119558,1.3863249
0.11956,1.3863249
0.119562,1.3863249
0.119564,1.3863249
0.119566,1.3863249
0.119568,1.3863249
0.11957,1.3863249
0.119572,1.3863249
0.119574,1.3863249
0.119576,1.3863249
0.119578,1.3863249
0.11958,1.3863249
0.119582,1.3863249
0.119584,1.3863249
0.119586,1.3863249
0.119588,1.3863249
0.11959,1.3863249
0.119591996,1.3863249
0.119594,1.3863249
0.119596,1.3863249
0.119598,1.3863249
0.1196,1.3863249
0.119602,1.3863249
0.119604,1.3863249
0.119606,1.3863249
0.119608,1.3863249
0.11961,1.3863249
0.119612,1.3863249
0.119614,1.3863249
0.119616,1.3863249
0.119618,1.3863249
0.11962,1.3863249
0.119622,1.3863249
0.119624,1.3863249
0.119626,1.3863249
0.119628,1.3863249
0.11963,1.3863249
0.119632,1.3863249
0.119634,1.3863249
0.119636,1.3863249
0.119638,1.3863249
0.11964,1.3863249
0.119642,1.3863249
0.119644,1.3863249
0.119646,1.3863249
0.119648,1.3863249
0.11965,1.3863249
0.119652,1.3863249
0.119654,1.3863249
0.119656,1.3863249
0.119658,1.3863249
0.11966,1.3863249
0.119662,1.3863249
0.119664,1.3863249
0.119666,1.3863249
0.119668,1.3863249
0.119669996,1.3863249
0.119672,1.3863249
0.119674,1.3863249
0.119676,1.3863249
0.119678,1.3863249
0.11968,1.3863249
0.119682,1.3863249
0.119684,1.3863249
0.119686,1.3863249
0.119688,1.3863249
0.11969,1.3863249
0.119692,1.3863249
0.119694,1.7099442
0.119696,2.5883412
0.119698,2.6345725
0.1197,2.6345725
0.119702,2.6345725
0.119704,2.6345725
0.119706,2.6345725
0.119708,2.6345725
0.11971,2.6345725
0.119712,2.6808028
0.119714,2.6808028
0.119715996,2.6808028
0.119718,2.6808028
0.11972,2.6808028
0.119722,2.6808028
0.119724,2.6808028
0.119726,2.6808028
0.119728,2.6808028
0.11973,2.6808028
0.119732,2.6808028
0.119734,2.6808028
0.119736,2.6808028
0.119738,2.6808028
0.11974,2.6808028
0.119742,2.6808028
0.119744,2.6808028
0.119746,2.6808028
0.119748,2.6808028
0.11975,2.6808028
0.119752,2.6808028
0.119754,2.6808028
0.119756,2.6808028
0.119758,2.6808028
0.11976,2.6808028
0.119762,2.6808028
0.119764,2.6808028
0.119766,2.6808028
0.119768,2.6808028
0.11977,2.6808028
0.119772,2.6808028
0.119774,2.6808028
0.119776,2.6808028
0.119778,2.6808028
0.11978,2.6808028
0.119782,2.6808028
0.119784,2.6808028
0.119786,2.6808028
0.119788,2.6808028
0.11979,2.6808028
0.119792,2.6808028
0.119793996,2.6808028
0.119796,2.6808028
0.119798,2.6808028
0.1198,2.6808028
0.119802,2.6808028
0.119804,2.6808028
0.119806,2.6808028
0.119808,2.6808028
0.11981,2.6808028
0.119812,2.6808028
0.119814,2.6808028
0.119816,2.6808028
0.119818,2.6808028
0.11982,2.6808028
0.119822,2.6808028
0.119824,2.6808028
0.119826,2.6808028
0.119828,2.6808028
0.11983,2.6808028
0.119832,2.6808028
0.119834,2.6808028
0.119836,2.6808028
0.119838,2.6808028
0.119839996,2.6808028
0.119842,2.6808028
0.119844,2.6808028
0.119846,2.6808028
0.119848,2.6808028
0.11985,2.6808028
0.119852,2.6808028
0.119854,2.6808028
0.119856,2.6808028
0.119858,2.6808028
0.11986,2.6808028
0.119862,2.6808028
0.119864,2.6808028
0.119866,2.6808028
0.119868,2.6808028
0.11987,2.6808028
0.119872,2.6808028
0.119874,2.6808028
0.119876,2.6808028
0.119878,2.6808028
0.11988,2.6808028
0.119882,2.6808028
0.119884,2.6808028
0.119885996,2.6808028
0.119888,2.6808028
0.11989,2.6808028
0.119892,2.6808028
0.119894,2.6808028
0.119896,2.6808028
0.119898,2.6808028
0.1199,2.6808028
0.119902,2.6808028
0.119904,2.6808028
0.119906,2.6808028
0.119908,2.6808028
0.11991,2.6808028
0.119912,3.6978936
0.119914,3.92905
0.119916,3.92905
0.119917996,3.92905
0.11992,3.9752812
0.119922,3.9752812
0.119924,3.9752812
0.119926,3.9752812
0.119928,3.9752812
0.11993,3.9752812
0.119932,3.9752812
0.119934,3.9752812
0.119936,3.9752812
0.119938,3.9752812
0.11994,3.9752812
0.119942,3.9752812
0.119944,3.9752812
0.119946,3.9752812
0.119948,3.9752812
0.11995,3.9752812
0.119952,3.9752812
0.119954,3.9752812
0.119956,3.9752812
0.119958,3.9752812
0.11996,3.9752812
0.119962,3.9752812
0.119963996,3.9752812
0.119966,3.9752812
0.119968,3.9752812
0.11997,3.9752812
0.119972,3.9752812
0.119974,3.9752812
0.119976,3.9752812
0.119978,3.9752812
0.11998,3.9752812
0.119982,3.9752812
0.119984,3.9752812
0.119986,3.9752812
0.119988,3.9752812
0.11999,3.9752812
0.119992,3.9752812
0.119994,3.9752812
0.119996,3.9752812
0.119998,3.9752812
0.12,3.9752812
0.120002,3.9752812
0.120004,3.9752812
0.120006,3.9752812
0.120008,3.9752812
0.120009996,3.9752812
0.120012,3.9752812
0.120014,3.9752812
0.120016,3.9752812
0.120018,3.9752812
0.12002,3.9752812
0.120022,3.9752812
0.120024,3.9752812
0.120026,3.9752812
0.120028,3.9752812
0.12003,3.9752812
0.120032,3.9752812
0.120034,3.9752812
0.120036,3.9752812
0.120038,3.9752812
0.12004,3.9752812
0.120041996,3.9752812
0.120044,3.9752812
0.120046,3.9752812
0.120048,3.9752812
0.12005,3.9752812
0.120052,3.9752812
0.120054,3.9752812
0.120056,3.9752812
0.120058,3.9752812
0.12006,3.9752812
0.120062,3.9752812
0.120064,3.9752812
0.120066,3.9752812
0.120068,3.9752812
0.12007,3.9752812
0.120072,3.9752812
0.120074,3.9752812
0.120076,3.9752812
0.120078,3.9752812
0.12008,3.9752812
0.120082,3.9752812
0.120084,3.9752812
0.120086,3.9752812
0.120087996,3.9752812
0.12009,3.9752812
0.120092,3.9752812
0.120094,3.9752812
0.120096,3.9752812
0.120098,3.9752812
0.1201,3.9752812
0.120102,3.9752812
0.120104,3.9752812
0.120106,3.9752812
0.120108,3.9752812
0.12011,3.9752812
0.120112,3.9752812
0.120114,3.9752812
0.120116,3.9752812
0.120118,3.9752812
0.12012,3.9752812
0.120122,3.9752812
0.120124,3.9752812
0.120126,3.9752812
0.120128,3.9752812
0.12013,3.9752812
0.120132,3.9752812
0.120133996,3.9752812
0.120136,3.9752812
0.120138,3.9752812
0.12014,3.9752812
0.120142,3.9752812
0.120144,3.9752812
0.120146,3.9752812
0.120148,3.9752812
0.12015,3.9752812
0.120152,3.9752812
0.120154,3.9752812
0.120156,3.9752812
0.120158,3.9752812
0.12016,3.9752812
0.120162,3.9752812
0.120164,3.9752812
0.120165996,3.9752812
0.120168,3.9752812
0.12017,3.9752812
0.120172,3.9752812
0.120174,3.9752812
0.120176,3.9752812
0.120178,3.9752812
0.12018,3.9752812
0.120182,3.9752812
0.120184,3.9752812
0.120186,3.9752812
0.120188,3.9752812
0.12019,3.9752812
0.120192,3.9752812
0.120194,3.9752812
0.120196,3.9752812
0.120198,3.9752812
0.1202,3.9752812
0.120202,3.9752812
0.120204,3.9752812
0.120206,3.9752812
0.120208,3.9752812
0.12021,3.9752812
0.120211996,3.9752812
0.120214,3.9752812
0.120216,3.9752812
0.120218,3.9752812
0.12022,3.9752812
0.120222,3.9752812
0.120224,3.9752812
0.120226,3.9752812
0.120228,3.9752812
0.12023,3.9752812
0.120232,3.9752812
0.120234,3.9752812
0.120236,3.9752812
0.120238,3.9752812
0.12024,3.9752812
0.120242,3.9752812
0.120244,3.9752812
0.120246,3.9752812
0.120248,3.9752812
0.12025,3.9752812
0.120252,3.9752812
0.120254,3.9752812
0.120256,3.9752812
0.120257996,3.9752812
0.12026,3.9752812
0.120262,3.9752812
0.120264,3.9752812
0.120266,3.9752812
0.120268,3.9752812
0.12027,3.9752812
0.120272,3.9752812
0.120274,3.9752812
0.120276,3.9752812
0.120278,3.9752812
0.12028,3.9752812
0.120282,3.9752812
0.120284,3.9752812
0.120286,3.9752812
0.120288,3.9752812
0.120289996,3.9752812
0.120292,3.9752812
0.120294,3.9752812
0.120296,3.9752812
0.120298,3.9752812
0.1203,3.9752812
0.120302,3.9752812
0.120304,3.9752812
0.120306,3.9752812
0.120308,3.9752812
0.12031,3.9752812
0.120312,3.9752812
0.120314,3.9752812
0.120316,3.9752812
0.120318,3.9752812
0.12032,3.9752812
0.120322,3.9752812
0.120324,3.9752812
0.120326,3.9752812
0.120328,3.9752812
0.12033,3.9752812
0.120332,3.9752812
0.120334,3.9752812
0.120335996,3.9752812
0.120338,3.9752812
0.12034,3.9752812
0.120342,3.9752812
0.120344,3.9752812
0.120346,3.9752812
0.120348,3.9752812
0.12035,3.9752812
0.120352,3.9752812
0.120354,3.9752812
0.120356,3.9752812
0.120358,3.9752812
0.12036,3.9752812
0.120362,3.9752812
0.120364,3.9752812
0.120366,3.9752812
0.120368,3.9752812
0.12037,3.9752812
0.120372,3.9752812
0.120374,3.9752812
0.120376,3.9752812
0.120378,3.9752812
0.12038,3.9752812
0.120381996,3.9752812
0.120384,3.9752812
0.120386,3.9752812
0.120388,3.9752812
0.12039,3.9752812
0.120392,3.9752812
0.120394,3.9752812
0.120396,3.9752812
0.120398,3.9752812
0.1204,3.9752812
0.120402,3.9752812
0.120404,3.9752812
0.120406,3.9752812
0.120408,3.9752812
0.12041,3.9752812
0.120412,3.9752812
0.120414,3.9752812
0.120416,3.9752812
0.120418,3.9752812
0.12042,3.9752812
0.120422,3.9752812
0.120424,3.9752812
0.120426,3.9752812
0.120428,3.9752812
0.12043,3.9752812
0.120432,3.9752812
0.120434,3.9752812
0.120436,3.9752812
0.120438,3.9752812
0.12044,3.9752812
0.120442,3.9752812
0.120444,3.9752812
0.120446,3.9752812
0.120448,3.9752812
0.12045,3.9752812
0.120452,3.9752812
0.120454,3.9752812
0.120456,3.9752812
0.120458,3.9752812
0.120459996,3.9752812
0.120462,3.9752812
0.120464,3.9752812
0.120466,3.9752812
0.120468,3.9752812
0.12047,3.9752812
0.120472,3.9752812
0.120474,3.9752812
0.120476,3.9752812
0.120478,3.9752812
0.12048,3.9752812
0.120482,3.9752812
0.120484,3.9752812
0.120486,3.9752812
0.120488,3.9752812
0.12049,3.9752812
0.120492,3.9752812
0.120494,3.9752812
0.120496,3.9752812
0.120498,3.9752812
0.1205,3.9752812
0.120502,3.9752812
0.120504,3.9752812
0.120505996,3.9752812
0.120508,3.9752812
0.12051,3.9752812
0.120512,3.9752812
0.120514,3.9752812
0.120516,3.9752812
0.120518,3.9752812
0.12052,3.9752812
0.120522,3.9752812
0.120524,3.9752812
0.120526,3.9752812
0.120528,3.9752812
0.12053,3.9752812
0.120532,3.9752812
0.120534,3.9752812
0.120536,3.9752812
0.120538,3.9752812
0.12054,3.9752812
0.120542,3.9752812
0.120544,3.9752812
0.120546,3.9752812
0.120548,3.9752812
0.12055,3.9752812
0.120552,3.9752812
0.120554,3.9752812
0.120556,3.9752812
0.120558,3.9752812
0.12056,3.9752812
0.120562,3.9752812
0.120564,3.9752812
0.120566,3.9752812
0.120568,3.9752812
0.12057,3.9752812
0.120572,3.9752812
0.120574,3.9752812
0.120576,3.9752812
0.120578,3.9752812
0.12058,3.9752812
0.120582,3.9752812
0.120583996,3.9752812
0.120586,3.9752812
0.120588,3.9752812
0.12059,3.9752812
0.120592,3.9752812
0.120594,3.9752812
0.120596,3.9752812
0.120598,3.9752812
0.1206,3.9752812
0.120602,3.9752812
0.120604,3.9752812
0.120606,3.9752812
0.120608,3.9752812
0.12061,3.9752812
0.120612,3.9752812
0.120614,3.9752812
0.120616,3.9752812
0.120618,3.9752812
0.12062,3.9752812
0.120622,3.9752812
0.120624,3.9752812
0.120626,3.9752812
0.120628,3.9752812
0.120629996,3.9752812
0.120632,3.9752812
0.120634,3.9752812
0.120636,3.9752812
0.120638,3.9752812
0.12064,3.9752812
0.120642,3.9752812
0.120644,3.9752812
0.120646,2.7732663
0.120648,2.727035
0.12065,2.727035
0.120652,2.727035
0.120654,2.727035
0.120656,2.727035
0.120658,2.727035
0.12066,2.727035
0.120662,2.727035
0.120664,2.727035
0.120666,2.6808028
0.120668,2.6808028
0.12067,2.6808028
0.120672,2.6808028
0.120674,2.6808028
0.120676,2.6808028
0.120678,2.6808028
0.12068,2.6808028
0.120682,2.6808028
0.120684,2.6808028
0.120686,2.6808028
0.120688,2.6808028
0.12069,2.6808028
0.120692,2.6808028
0.120694,2.6808028
0.120696,2.6808028
0.120698,2.6808028
0.1207,2.6808028
0.120702,2.6808028
0.120704,2.6808028
0.120706,2.6808028
0.120707996,2.6808028
0.12071,2.6808028
0.120712,2.6808028
0.120714,2.6808028
0.120716,2.6808028
0.120718,2.6808028
0.12072,2.6808028
0.120722,2.6808028
0.120724,2.6808028
0.120726,2.6808028
0.120728,2.6808028
0.12073,2.6808028
0.120732,2.6808028
0.120734,2.6808028
0.120736,2.6808028
0.120738,2.6808028
0.12074,2.6808028
0.120742,2.6808028
0.120744,2.6808028
0.120746,2.6808028
0.120748,2.6808028
0.12075,2.6808028
0.120752,2.6808028
0.120753996,2.6808028
0.120756,2.6808028
0.120758,2.6808028
0.12076,2.6808028
0.120762,2.6808028
0.120764,2.6808028
0.120766,2.6808028
0.120768,2.6808028
0.12077,2.6808028
0.120772,2.6808028
0.120774,2.6808028
0.120776,2.6808028
0.120778,2.6808028
0.12078,2.6808028
0.120782,2.6808028
0.120784,2.6808028
0.120786,2.6808028
0.120788,2.6808028
0.12079,2.6808028
0.120792,2.6808028
0.120794,2.6808028
0.120796,2.6808028
0.120798,2.6808028
0.1208,2.6808028
0.120802,2.6808028
0.120804,2.6808028
0.120806,2.6808028
0.120808,2.6808028
0.12081,2.6808028
0.120812,2.6808028
0.120814,2.6808028
0.120816,2.6808028
0.120818,2.6808028
0.12082,2.6808028
0.120822,2.6808028
0.120824,2.6808028
0.120826,2.6808028
0.120828,2.6808028
0.12083,2.6808028
0.120831996,2.6808028
0.120834,2.6808028
0.120836,2.6808028
0.120838,2.6808028
0.12084,2.6808028
0.120842,2.6808028
0.120844,2.6808028
0.120846,2.6808028
0.120848,2.6808028
0.12085,2.6808028
0.120852,2.6808028
0.120854,2.6808028
0.120856,2.6808028
0.120858,2.6808028
0.12086,2.6808028
0.120862,2.6345725
0.120864,1.4325566
0.120866,1.4325566
0.120868,1.4325566
0.12087,1.4325566
0.120872,1.4325566
0.120874,1.4325566
0.120876,1.4325566
0.120877996,1.4325566
0.12088,1.4325566
0.120882,1.4325566
0.120884,1.4325566
0.120886,1.4325566
0.120888,1.4325566
0.12089,1.4325566
0.120892,1.4325566
0.120894,1.4325566
0.120896,1.4325566
0.120898,1.4325566
0.1209,1.4325566
0.120902,1.3863249
0.120904,1.3863249
0.120906,1.3863249
0.120908,1.3863249
0.12091,1.3863249
0.120912,1.3863249
0.120914,1.3863249
0.120916,1.3863249
0.120918,1.3863249
0.12092,1.3863249
0.120922,1.3863249
0.120923996,1.3863249
0.120926,1.3863249
0.120928,1.3863249
0.12093,1.3863249
0.120932,1.3863249
0.120934,1.3863249
0.120936,1.3863249
0.120938,1.3863249
0.12094,1.3863249
0.120942,1.3863249
0.120944,1.3863249
0.120946,1.3863249
0.120948,1.3863249
0.12095,1.3863249
0.120952,1.3863249
0.120954,1.3863249
0.120955996,1.3863249
0.120958,1.3863249
0.12096,1.3863249
0.120962,1.3863249
0.120964,1.3863249
0.120966,1.3863249
0.120968,1.3863249
0.12097,1.3863249
0.120972,1.3863249
0.120974,1.3863249
0.120976,1.3863249
0.120978,1.3863249
0.12098,1.3863249
0.120982,1.3863249
0.120984,1.3863249
0.120986,1.3863249
0.120988,1.3863249
0.12099,1.3863249
0.120992,1.3863249
0.120994,1.3863249
0.120996,1.3863249
0.120998,1.3863249
0.121,1.3863249
0.121001996,1.3863249
0.121004,1.3863249
0.121006,1.3863249
0.121008,1.3863249
0.12101,1.3863249
0.121012,1.3863249
0.121014,1.3863249
0.121016,1.3863249
0.121018,1.3863249
0.12102,1.3863249
0.121022,1.3863249
0.121024,1.3863249
0.121026,1.3863249
0.121028,1.3863249
0.12103,1.3863249
0.121032,1.3863249
0.121034,1.3863249
0.121036,1.3863249
0.121038,1.3863249
0.12104,1.3863249
0.121042,1.3863249
0.121044,1.3863249
0.121046,1.3863249
0.121047996,1.3863249
0.12105,1.3863249
0.121052,1.3863249
0.121054,1.3863249
0.121056,1.3863249
0.121058,1.3863249
0.12106,1.3863249
0.121062,1.3863249
0.121064,1.3863249
0.121066,1.3863249
0.121068,1.3863249
0.12107,1.3863249
0.121072,1.3863249
0.121074,1.3863249
0.121076,1.3863249
0.121078,1.3863249
0.121079996,1.3863249
0.121082,1.3863249
0.121084,1.3863249
0.121086,1.3863249
0.121088,1.3863249
0.12109,1.3863249
0.121092,1.3863249
0.121094,1.3863249
0.121096,1.3863249
0.121098,1.3863249
0.1211,1.3863249
0.121102,1.3863249
0.121104,1.3863249
0.121106,1.3863249
0.121108,0.23054075
0.12111,0.13807821
0.121112,0.13807821
0.121114,0.13807821
0.121116,0.13807821
0.121118,0.13807821
0.12112,0.13807821
0.121122,0.13807821
0.121124,0.13807821
0.121125996,0.13807821
0.121128,0.13807821
0.12113,0.13807821
0.121132,0.091846466
0.121134,0.091846466
0.121136,0.091846466
0.121138,0.091846466
0.12114,0.091846466
0.121142,0.091846466
0.121144,0.091846466
0.121146,0.091846466
0.121148,0.091846466
0.12115,0.091846466
0.121152,0.091846466
0.121154,0.091846466
0.121156,0.091846466
0.121158,0.091846466
0.12116,0.091846466
0.121162,0.091846466
0.121164,0.091846466
0.121166,0.091846466
0.121168,0.091846466
0.12117,0.091846466
0.121171996,0.091846466
0.121174,0.091846466
0.121176,0.091846466
0.121178,0.091846466
0.12118,0.091846466
0.121182,0.091846466
0.121184,0.091846466
0.121186,0.091846466
0.121188,0.091846466
0.12119,0.091846466
0.121192,0.091846466
0.121194,0.091846466
0.121196,0.091846466
0.121198,0.091846466
0.1212,0.091846466
0.121202,0.091846466
0.121203996,0.091846466
0.121206,0.091846466
0.121208,0.091846466
0.12121,0.091846466
0.121212,0.091846466
0.121214,0.091846466
0.121216,0.091846466
0.121218,0.091846466
0.12122,0.091846466
0.121222,0.091846466
0.121224,0.091846466
0.121226,0.091846466
0.121228,0.091846466
0.12123,0.091846466
0.121232,0.091846466
0.121234,0.091846466
0.121236,0.091846466
0.121238,0.091846466
0.12124,0.091846466
0.121242,0.091846466
0.121244,0.091846466
0.121246,0.091846466
0.121248,0.091846466
0.121249996,0.091846466
0.121252,0.091846466
0.121254,0.091846466
0.121256,0.091846466
0.121258,0.091846466
0.12126,0.091846466
0.121262,0.091846466
0.121264,0.091846466
0.121266,0.091846466
0.121268,0.091846466
0.12127,0.091846466
0.121272,0.091846466
0.121274,0.091846466
0.121276,0.091846466
0.121278,0.091846466
0.12128,0.091846466
0.121282,0.091846466
0.121284,0.091846466
0.121286,0.091846466
0.121288,0.091846466
0.12129,0.091846466
0.121292,0.091846466
0.121294,0.091846466
0.121295996,0.091846466
0.121298,0.091846466
0.1213,0.091846466
0.121302,0.091846466
0.121304,0.091846466
0.121306,0.091846466
0.121308,0.091846466
0.12131,0.091846466
0.121312,0.091846466
0.121314,0.091846466
0.121316,0.091846466
0.121318,0.091846466
0.12132,0.091846466
0.121322,0.091846466
0.121324,0.091846466
0.121326,0.091846466
0.121327996,0.091846466
0.12133,0.091846466
0.121332,0.091846466
0.121334,0.091846466
0.121336,0.091846466
0.121338,0.091846466
0.12134,0.091846466
0.121342,0.091846466
0.121344,0.091846466
0.121346,0.091846466
0.121348,0.091846466
0.12135,0.091846466
0.121352,0.091846466
0.121354,0.091846466
0.121356,0.091846466
0.121358,0.091846466
0.12136,0.091846466
0.121362,0.091846466
0.121364,0.091846466
0.121366,0.091846466
0.121368,0.091846466
0.12137,0.091846466
0.121372,0.091846466
0.121373996,0.091846466
0.121376,0.091846466
0.121378,0.091846466
0.12138,0.091846466
0.121382,0.091846466
0.121384,0.091846466
0.121386,0.091846466
0.121388,0.091846466
0.12139,0.091846466
0.121392,0.091846466
0.121394,0.091846466
0.121396,0.091846466
0.121398,0.091846466
0.1214,0.091846466
0.121402,0.091846466
0.121404,0.091846466
0.121406,0.091846466
0.121408,0.091846466
0.12141,0.091846466
0.121412,0.091846466
0.121414,0.091846466
0.121416,0.091846466
0.121418,0.091846466
0.121419996,0.091846466
0.121422,0.091846466
0.121424,0.091846466
0.121426,0.091846466
0.121428,0.091846466
0.12143,0.091846466
0.121432,0.091846466
0.121434,0.091846466
0.121436,0.091846466
0.121438,0.091846466
0.12144,0.091846466
0.121442,0.091846466
0.121444,0.091846466
0.121446,0.091846466
0.121448,0.091846466
0.12145,0.091846466
0.121451996,0.091846466
0.121454,0.091846466
0.121456,0.091846466
0.121458,0.091846466
0.12146,0.091846466
0.121462,0.091846466
0.121464,0.091846466
0.121466,0.091846466
0.121468,0.091846466
0.12147,0.091846466
0.121472,0.091846466
0.121474,0.091846466
0.121476,0.091846466
0.121478,0.091846466
0.12148,0.091846466
0.121482,0.091846466
0.121484,0.091846466
0.121486,0.091846466
0.121488,0.091846466
0.12149,0.091846466
0.121492,0.091846466
0.121494,0.091846466
0.121496,0.091846466
0.121497996,0.091846466
0.1215,0.091846466
0.121502,0.091846466
0.121504,0.091846466
0.121506,0.091846466
0.121508,0.091846466
0.12151,0.091846466
0.121512,0.091846466
0.121514,0.091846466
0.121516,0.091846466
0.121518,0.091846466
0.12152,0.091846466
0.121522,0.091846466
0.121524,0.091846466
0.121526,0.091846466
0.121528,0.091846466
0.12153,0.091846466
