Time,CH1
0.160326,0.13807821
0.160328,0.13807821
0.16033,0.13807821
0.160332,0.92401123
0.160334,4.0215135
0.160336,4.483826
0.160338,4.5300584
0.16034,4.5300584
0.160342,4.5762897
0.160344,4.5762897
0.160346,4.5762897
0.160348,4.5762897
0.16035,4.5762897
0.160352,4.5762897
0.160354,4.5762897
0.160356,4.622521
0.160358,4.622521
0.16036,4.622521
0.160362,4.622521
0.160364,4.622521
0.160366,4.622521
0.160368,4.622521
0.16036999,4.622521
0.160372,4.622521
0.160374,4.622521
0.160376,4.622521
0.160378,4.622521
0.16038,3.0968862
0.160382,0.4154663
0.160384,0.23054075
0.160386,0.184309
0.160388,0.184309
0.16039,0.184309
0.160392,0.184309
0.160394,0.13807821
0.160396,0.13807821
0.160398,0.13807821
0.1604,0.13807821
0.160402,0.13807821
0.160404,0.13807821
0.160406,2.3109517
0.160408,4.3913646
0.16041,4.5300584
0.160412,4.5300584
0.160414,4.5762897
0.160416,4.5762897
0.160418,4.5762897
0.16042,4.5762897
0.160422,4.5762897
0.160424,4.5762897
0.160426,4.5762897
0.160428,4.5762897
0.16043,4.622521
0.160432,4.622521
0.160434,4.622521
0.160436,4.622521
0.160438,4.622521
0.16044,4.622521
0.160442,4.622521
0.160444,4.622521
0.160446,4.622521
0.160448,1.6637135
0.16045,0.23054075
0.160452,0.184309
0.160454,0.184309
0.160456,0.184309
0.160458,0.184309
0.16046,0.184309
0.160462,0.13807821
0.160464,0.13807821
0.160466,0.13807821
0.160468,0.13807821
0.16047,0.13807821
0.160472,0.4154663
0.160474,3.744125
0.160476,4.483826
0.160478,4.5300584
0.16048,4.5300584
0.160482,4.5762897
0.160484,4.5762897
0.160486,4.5762897
0.160488,4.5762897
0.16049,4.5762897
0.160492,4.5762897
0.160494,4.5762897
0.160496,4.622521
0.160498,4.622521
0.1605,4.622521
0.160502,4.622521
0.160504,4.622521
0.160506,4.622521
0.160508,4.622521
0.16051,4.622521
0.160512,4.622521
0.160514,3.420505
0.160516,0.50792885
0.160518,0.23054075
0.16052,0.184309
0.160522,0.184309
0.160524,0.184309
0.16052599,0.184309
0.160528,0.184309
0.16053,0.13807821
0.160532,0.13807821
0.160534,0.13807821
0.160536,0.13807821
0.160538,0.13807821
0.16054,1.8948698
0.160542,4.298901
0.160544,4.5300584
0.160546,4.5300584
0.160548,4.5300584
0.16055,4.5762897
0.160552,4.5762897
0.160554,4.5762897
0.160556,4.5762897
0.160558,4.5762897
0.16056,4.5762897
0.160562,4.5762897
0.160564,4.622521
0.160566,4.622521
0.160568,4.622521
0.16057,4.622521
0.16057199,4.622521
0.160574,4.622521
0.160576,4.622521
0.160578,4.622521
0.16058,4.622521
0.160582,2.033564
0.160584,0.23054075
0.160586,0.184309
0.160588,0.184309
0.16059,0.184309
0.160592,0.184309
0.160594,0.184309
0.160596,0.13807821
0.160598,0.13807821
0.1606,0.13807821
0.160602,0.13807821
0.160604,0.13807821
0.160606,0.13807821
0.160608,3.4667363
0.16061,4.437596
0.160612,4.5300584
0.160614,4.5300584
0.160616,4.5762897
0.16061799,4.5762897
0.16062,4.5762897
0.160622,4.5762897
0.160624,4.5762897
0.160626,4.5762897
0.160628,4.5762897
0.16063,4.5762897
0.160632,4.622521
0.160634,4.622521
0.160636,4.622521
0.160638,4.622521
0.16064,4.622521
0.160642,4.622521
0.160644,4.622521
0.160646,4.622521
0.160648,3.6978936
0.16065,0.6928544
0.160652,0.23054075
0.160654,0.184309
0.160656,0.184309
0.160658,0.184309
0.16066,0.184309
0.160662,0.13807821
0.16066399,0.13807821
0.160666,0.13807821
0.160668,0.13807821
0.16067,0.13807821
0.160672,0.13807821
0.160674,1.4787879
0.160676,4.2064385
0.160678,4.483826
0.16068,4.5300584
0.160682,4.5300584
0.160684,4.5762897
0.160686,4.5762897
0.160688,4.5762897
0.16069,4.5762897
0.160692,4.5762897
0.160694,4.5762897
0.160696,4.5762897
0.160698,4.622521
0.1607,4.622521
0.160702,4.622521
0.160704,4.622521
0.160706,4.622521
0.160708,4.622521
0.16071,4.622521
0.160712,4.622521
0.160714,4.622521
0.160716,2.4034152
0.160718,0.27677202
0.16072,0.184309
0.160722,0.184309
0.160724,0.184309
0.160726,0.184309
0.160728,0.184309
0.16073,0.13807821
0.160732,0.13807821
0.160734,0.13807821
0.160736,0.13807821
0.160738,0.13807821
0.16074,0.13807821
0.160742,3.050654
0.160744,4.437596
0.160746,4.5300584
0.160748,4.5300584
0.16075,4.5762897
0.160752,4.5762897
0.160754,4.5762897
0.160756,4.5762897
0.160758,4.5762897
0.16076,4.5762897
0.160762,4.5762897
0.160764,4.5762897
0.160766,4.5762897
0.160768,4.622521
0.16077,4.622521
0.160772,4.622521
0.16077399,4.622521
0.160776,4.622521
0.160778,4.622521
0.16078,4.622521
0.160782,4.1602073
0.160784,0.970243
0.160786,0.23054075
0.160788,0.184309
0.16079,0.184309
0.160792,0.184309
0.160794,0.184309
0.160796,0.184309
0.160798,0.13807821
0.1608,0.13807821
0.160802,0.13807821
0.160804,0.13807821
0.160806,0.13807821
0.160808,1.1089368
0.16081,4.113976
0.160812,4.483826
0.160814,4.5300584
0.160816,4.5300584
0.160818,4.5762897
0.16081999,4.5762897
0.160822,4.5762897
0.160824,4.5762897
0.160826,4.5762897
0.160828,4.5762897
0.16083,4.5762897
0.160832,4.622521
0.160834,4.622521
0.160836,4.622521
0.160838,4.622521
0.16084,4.622521
0.160842,4.622521
0.160844,4.622521
0.160846,4.622521
0.160848,4.622521
0.16085,2.7732663
0.160852,0.3230033
0.160854,0.184309
0.160856,0.184309
0.160858,0.184309
0.16086,0.184309
0.160862,0.184309
0.160864,0.13807821
0.16086599,0.13807821
0.160868,0.13807821
0.16087,0.13807821
0.160872,0.13807821
0.160874,0.13807821
0.160876,2.6808028
0.160878,4.437596
0.16088,4.5300584
0.160882,4.5300584
0.160884,4.5762897
0.160886,4.5762897
0.160888,4.5762897
0.16089,4.5762897
0.160892,4.5762897
0.160894,4.5762897
0.160896,4.5762897
0.160898,4.5762897
0.1609,4.622521
0.160902,4.622521
0.160904,4.622521
0.160906,4.622521
0.160908,4.622521
0.16091,4.622521
0.16091199,4.622521
0.160914,4.622521
0.160916,4.7612157
0.160918,1.3400936
0.16092,0.23054075
0.160922,0.184309
0.160924,0.184309
0.160926,0.184309
0.160928,0.184309
0.16093,0.184309
0.160932,0.13807821
0.160934,0.13807821
0.160936,0.13807821
0.160938,0.13807821
0.16094,0.13807821
0.160942,0.7390857
0.160944,3.92905
0.160946,4.483826
0.160948,4.5300584
0.16095,4.5300584
0.160952,4.5762897
0.160954,4.5762897
0.160956,4.5762897
0.160958,4.5762897
0.16096,4.5762897
0.160962,4.5762897
0.160964,4.5762897
0.160966,4.622521
0.160968,4.622521
0.16097,4.622521
0.160972,4.622521
0.160974,4.622521
0.160976,4.622521
0.160978,4.622521
0.16098,4.622521
0.160982,4.622521
0.160984,3.1431174
0.160986,0.4154663
0.160988,0.184309
0.16099,0.184309
0.160992,0.184309
0.160994,0.184309
0.160996,0.184309
0.160998,0.13807821
0.161,0.13807821
0.161002,0.13807821
0.161004,0.13807821
0.161006,0.13807821
0.161008,0.13807821
0.16101,2.2184901
0.161012,4.3913646
0.161014,4.5300584
0.161016,4.5300584
0.161018,4.5300584
0.16102,4.5762897
0.161022,4.5762897
0.161024,4.5762897
0.161026,4.5762897
0.161028,4.5762897
0.16103,4.5762897
0.161032,4.5762897
0.161034,4.5762897
0.161036,4.622521
0.161038,4.622521
0.16104,4.622521
0.161042,4.622521
0.161044,4.622521
0.161046,4.622521
0.161048,4.622521
0.16105,4.622521
0.161052,1.7099442
0.161054,0.23054075
0.161056,0.184309
0.161058,0.184309
0.16106,0.184309
0.161062,0.184309
0.161064,0.184309
0.161066,0.13807821
0.16106799,0.13807821
0.16107,0.13807821
0.161072,0.13807821
0.161074,0.13807821
0.161076,0.4154663
0.161078,3.744125
0.16108,4.483826
0.161082,4.5300584
0.161084,4.5300584
0.161086,4.5762897
0.161088,4.5762897
0.16109,4.5762897
0.161092,4.5762897
0.161094,4.5762897
0.161096,4.5762897
0.161098,4.5762897
0.1611,4.622521
0.161102,4.622521
0.161104,4.622521
0.161106,4.622521
0.161108,4.622521
0.16111,4.622521
0.161112,4.622521
0.16111399,4.622521
0.161116,4.622521
0.161118,3.4667363
0.16112,0.5541601
0.161122,0.184309
0.161124,0.184309
0.161126,0.184309
0.161128,0.184309
0.16113,0.184309
0.161132,0.13807821
0.161134,0.13807821
0.161136,0.13807821
0.161138,0.13807821
0.16114,0.13807821
0.161142,0.13807821
0.161144,1.756176
0.161146,4.298901
0.161148,4.483826
0.16115,4.5300584
0.161152,4.5300584
0.161154,4.5762897
0.161156,4.5762897
0.161158,4.5762897
0.16115999,4.5762897
0.161162,4.5762897
0.161164,4.5762897
0.161166,4.5762897
0.161168,4.5762897
0.16117,4.622521
0.161172,4.622521
0.161174,4.622521
0.161176,4.622521
0.161178,4.622521
0.16118,4.622521
0.161182,4.622521
0.161184,4.622521
0.161186,2.0797954
0.161188,0.27677202
0.16119,0.184309
0.161192,0.184309
0.161194,0.184309
0.161196,0.184309
0.161198,0.184309
0.1612,0.13807821
0.161202,0.13807821
0.161204,0.13807821
0.161206,0.13807821
0.161208,0.13807821
0.16121,0.13807821
0.161212,3.420505
0.161214,4.437596
0.161216,4.5300584
0.161218,4.5300584
0.16122,4.5762897
0.161222,4.5762897
0.161224,4.5762897
0.161226,4.5762897
0.161228,4.5762897
0.16123,4.5762897
0.161232,4.5762897
0.161234,4.5762897
0.161236,4.622521
0.161238,4.622521
0.16124,4.622521
0.161242,4.622521
0.161244,4.622521
0.161246,4.622521
0.161248,4.622521
0.16125,4.622521
0.161252,3.744125
0.161254,0.7390857
0.161256,0.23054075
0.161258,0.184309
0.16126,0.184309
0.161262,0.184309
0.161264,0.184309
0.161266,0.13807821
0.161268,0.13807821
0.16127,0.13807821
0.161272,0.13807821
0.161274,0.13807821
0.161276,0.13807821
0.161278,1.4787879
0.16128,4.2064385
0.161282,4.483826
0.161284,4.5300584
0.161286,4.5300584
0.161288,4.5762897
0.16129,4.5762897
0.161292,4.5762897
0.161294,4.5762897
0.161296,4.5762897
0.161298,4.5762897
0.1613,4.5762897
0.161302,4.622521
0.161304,4.622521
0.161306,4.622521
0.161308,4.622521
0.16131,4.622521
0.161312,4.622521
0.161314,4.622521
0.16131599,4.622521
0.161318,4.622521
0.16132,2.4496465
0.161322,0.27677202
0.161324,0.184309
0.161326,0.184309
0.161328,0.184309
0.16133,0.184309
0.161332,0.184309
0.161334,0.13807821
0.161336,0.13807821
0.161338,0.13807821
0.16134,0.13807821
0.161342,0.13807821
0.161344,0.13807821
0.161346,3.050654
0.161348,4.437596
0.16135,4.5300584
0.161352,4.5300584
0.161354,4.5762897
0.161356,4.5762897
0.161358,4.5762897
0.16136,4.5762897
0.16136199,4.5762897
0.161364,4.5762897
0.161366,4.5762897
0.161368,4.5762897
0.16137,4.622521
0.161372,4.622521
0.161374,4.622521
0.161376,4.622521
0.161378,4.622521
0.16138,4.622521
0.161382,4.622521
0.161384,4.622521
0.161386,4.622521
0.161388,4.622521
0.16139,4.622521
0.161392,4.437596
0.161394,1.1551685
0.161396,0.23054075
0.161398,0.184309
0.1614,0.184309
0.161402,0.184309
0.161404,0.184309
0.161406,0.184309
0.16140799,0.13807821
0.16141,0.13807821
0.161412,0.13807821
0.161414,0.13807821
0.161416,0.13807821
0.161418,0.92401123
0.16142,4.0215135
0.161422,4.483826
0.161424,4.5300584
0.161426,4.5300584
0.161428,4.5762897
0.16143,4.5762897
0.161432,4.5762897
0.161434,4.5762897
0.161436,4.5762897
0.161438,4.5762897
0.16144,4.5762897
0.161442,4.5762897
0.161444,4.622521
0.161446,4.622521
0.161448,4.622521
0.16145,4.622521
0.161452,4.622521
0.161454,4.622521
0.161456,4.622521
0.161458,4.622521
0.16146,2.9581914
0.161462,0.36923456
0.161464,0.184309
0.161466,0.184309
0.161468,0.184309
0.16147,0.184309
0.161472,0.184309
0.161474,0.13807821
0.161476,0.13807821
0.161478,0.13807821
0.16148,0.13807821
0.161482,0.13807821
0.161484,0.13807821
0.161486,2.4496465
0.161488,4.3913646
0.16149,4.5300584
0.161492,4.5300584
0.161494,4.5300584
0.161496,4.5762897
0.161498,4.5762897
0.1615,4.5762897
0.161502,4.5762897
0.161504,4.5762897
0.161506,4.5762897
0.161508,4.5762897
0.16151,4.5762897
0.161512,4.622521
0.161514,4.622521
0.161516,4.622521
0.161518,4.622521
0.16152,4.622521
0.161522,4.622521
0.161524,4.622521
0.161526,4.622521
0.161528,1.4787879
0.16153,0.23054075
0.161532,0.184309
0.161534,0.184309
0.161536,0.184309
0.161538,0.184309
0.16154,0.184309
0.161542,0.13807821
0.161544,0.13807821
0.161546,0.13807821
0.161548,0.13807821
0.16155,0.13807821
0.161552,0.5541601
0.161554,3.8365874
0.161556,4.483826
0.161558,4.5300584
0.16156,4.5300584
0.161562,4.5762897
0.16156399,4.5762897
0.161566,4.5762897
0.161568,4.5762897
0.16157,4.5762897
0.161572,4.5762897
0.161574,4.5762897
0.161576,4.5762897
0.161578,4.622521
0.16158,4.622521
0.161582,4.622521
0.161584,4.622521
0.161586,4.622521
0.161588,4.622521
0.16159,4.622521
0.161592,4.622521
0.161594,3.3280425
0.161596,0.46169758
0.161598,0.184309
0.1616,0.184309
0.161602,0.184309
0.161604,0.184309
0.161606,0.184309
0.161608,0.13807821
0.16160999,0.13807821
0.161612,0.13807821
0.161614,0.13807821
0.161616,0.13807821
0.161618,0.13807821
0.16162,2.033564
0.161622,4.3451324
0.161624,4.5300584
0.161626,4.5300584
0.161628,4.5300584
0.16163,4.5762897
0.161632,4.5762897
0.161634,4.5762897
0.161636,4.5762897
0.161638,4.5762897
0.16164,4.5762897
0.161642,4.5762897
0.161644,4.622521
0.161646,4.622521
0.161648,4.622521
0.16165,4.622521
0.161652,4.622521
0.161654,4.622521
0.16165599,4.622521
0.161658,4.622521
0.16166,4.622521
0.161662,1.8948698
0.161664,0.23054075
0.161666,0.184309
0.161668,0.184309
0.16167,0.184309
0.161672,0.184309
0.161674,0.184309
0.161676,0.13807821
0.161678,0.13807821
0.16168,0.13807821
0.161682,0.13807821
0.161684,0.13807821
0.161686,0.23054075
0.161688,3.5591989
0.16169,4.437596
0.161692,4.5300584
0.161694,4.5300584
0.161696,4.5762897
0.161698,4.5762897
0.1617,4.5762897
0.16170199,4.5762897
0.161704,4.5762897
0.161706,4.5762897
0.161708,4.5762897
0.16171,4.5762897
0.161712,4.622521
0.161714,4.622521
0.161716,4.622521
0.161718,4.622521
0.16172,4.622521
0.161722,4.622521
0.161724,4.622521
0.161726,4.622521
0.161728,3.605431
0.16173,0.60039186
0.161732,0.23054075
0.161734,0.184309
0.161736,0.184309
0.161738,0.184309
0.16174,0.184309
0.161742,0.13807821
0.161744,0.13807821
0.161746,0.13807821
0.161748,0.13807821
0.16175,0.13807821
0.161752,0.13807821
0.161754,1.6174817
0.161756,4.252671
0.161758,4.5300584
0.16176,4.5300584
0.161762,4.5300584
0.161764,4.5762897
0.161766,4.5762897
0.161768,4.5762897
0.16177,4.5762897
0.161772,4.5762897
0.161774,4.5762897
0.161776,4.5762897
0.161778,4.622521
0.16178,4.622521
0.161782,4.622521
0.161784,4.622521
0.161786,4.622521
0.161788,4.622521
0.16179,4.622521
0.161792,4.622521
0.161794,4.622521
0.161796,2.2647214
0.161798,0.27677202
0.1618,0.184309
0.161802,0.184309
0.161804,0.184309
0.161806,0.184309
0.161808,0.184309
0.16181,0.13807821
0.16181199,0.13807821
0.161814,0.13807821
0.161816,0.13807821
0.161818,0.13807821
0.16182,0.13807821
0.161822,3.23558
0.161824,4.437596
0.161826,4.5300584
0.161828,4.5300584
0.16183,4.5762897
0.161832,4.5762897
0.161834,4.5762897
0.161836,4.5762897
0.161838,4.5762897
0.16184,4.5762897
0.161842,4.5762897
0.161844,4.5762897
0.161846,4.622521
0.161848,4.622521
0.16185,4.622521
0.161852,4.622521
0.161854,4.622521
0.161856,4.622521
0.16185799,4.622521
0.16186,4.622521
0.161862,3.9752812
0.161864,0.87777996
0.161866,0.23054075
0.161868,0.184309
0.16187,0.184309
0.161872,0.184309
0.161874,0.184309
0.161876,0.184309
0.161878,0.13807821
0.16188,0.13807821
0.161882,0.13807821
0.161884,0.13807821
0.161886,0.13807821
0.161888,1.2476311
0.16189,4.1602073
0.161892,4.483826
0.161894,4.5300584
0.161896,4.5300584
0.161898,4.5762897
0.1619,4.5762897
0.161902,4.5762897
0.16190399,4.5762897
0.161906,4.5762897
0.161908,4.5762897
0.16191,4.5762897
0.161912,4.5762897
0.161914,4.622521
0.161916,4.622521
0.161918,4.622521
0.16192,4.622521
0.161922,4.622521
0.161924,4.622521
0.161926,4.622521
0.161928,4.622521
0.16193,2.6345725
0.161932,0.3230033
0.161934,0.184309
0.161936,0.184309
0.161938,0.184309
0.16194,0.184309
0.161942,0.184309
0.161944,0.13807821
0.161946,0.13807821
0.161948,0.13807821
0.16194999,0.13807821
0.161952,0.13807821
0.161954,0.13807821
0.161956,2.8657289
0.161958,4.437596
0.16196,4.5300584
0.161962,4.5300584
0.161964,4.5762897
0.161966,4.5762897
0.161968,4.5762897
0.16197,4.5762897
0.161972,4.5762897
0.161974,4.5762897
0.161976,4.5762897
0.161978,4.5762897
0.16198,4.622521
0.161982,4.622521
0.161984,4.622521
0.161986,4.622521
0.161988,4.622521
0.16199,4.622521
0.161992,4.622521
0.161994,4.622521
0.161996,4.5300584
0.161998,1.2013993
0.162,0.23054075
0.162002,0.184309
0.162004,0.184309
0.162006,0.184309
0.162008,0.184309
0.16201,0.184309
0.162012,0.13807821
0.162014,0.13807821
0.162016,0.13807821
0.162018,0.13807821
0.16202,0.13807821
0.162022,0.87777996
0.162024,4.0215135
0.162026,4.483826
0.162028,4.5300584
0.16203,4.5300584
0.162032,4.5762897
0.162034,4.5762897
0.162036,4.5762897
0.162038,4.5762897
0.16204,4.5762897
0.162042,4.5762897
0.162044,4.5762897
0.162046,4.622521
0.162048,4.622521
0.16205,4.622521
0.162052,4.622521
0.162054,4.622521
0.162056,4.622521
0.162058,4.622521
0.16206,4.622521
0.162062,4.622521
0.162064,3.0044227
0.162066,0.36923456
0.162068,0.184309
0.16207,0.184309
0.162072,0.184309
0.162074,0.184309
0.162076,0.184309
0.162078,0.13807821
0.16208,0.13807821
0.162082,0.13807821
0.162084,0.13807821
0.162086,0.13807821
0.162088,0.13807821
0.16209,2.4496465
0.162092,4.3913646
0.162094,4.5300584
0.162096,4.5300584
0.162098,4.5300584
0.1621,4.5762897
0.162102,4.5762897
0.162104,4.5762897
0.16210599,4.5762897
0.162108,4.5762897
0.16211,4.5762897
0.162112,4.5762897
0.162114,4.622521
0.162116,4.622521
0.162118,4.622521
0.16212,4.622521
0.162122,4.622521
0.162124,4.622521
0.162126,4.622521
0.162128,4.622521
0.16213,4.622521
0.162132,1.5250192
0.162134,0.23054075
0.162136,0.184309
0.162138,0.184309
0.16214,0.184309
0.162142,0.184309
0.162144,0.184309
0.162146,0.13807821
0.162148,0.13807821
0.16215,0.13807821
0.16215199,0.13807821
0.162154,0.13807821
0.162156,0.5541601
0.162158,3.8365874
0.16216,4.483826
0.162162,4.5300584
0.162164,4.5300584
0.162166,4.5762897
0.162168,4.5762897
0.16217,4.5762897
0.162172,4.5762897
0.162174,4.5762897
0.162176,4.5762897
0.162178,4.5762897
0.16218,4.5762897
0.162182,4.622521
0.162184,4.622521
0.162186,4.622521
0.162188,4.622521
0.16219,4.622521
0.162192,4.622521
0.162194,4.622521
0.162196,4.622521
0.16219799,3.3280425
0.1622,0.46169758
0.162202,0.184309
0.162204,0.184309
0.162206,0.184309
0.162208,0.184309
0.16221,0.184309
0.162212,0.13807821
0.162214,0.13807821
0.162216,0.13807821
0.162218,0.13807821
0.16222,0.13807821
0.162222,0.13807821
0.162224,2.0797954
0.162226,4.3451324
0.162228,4.5300584
0.16223,4.5300584
0.162232,4.5300584
0.162234,4.5762897
0.162236,4.5762897
0.162238,4.5762897
0.16224,4.5762897
0.162242,4.5762897
0.162244,4.5762897
0.162246,4.5762897
0.162248,4.5762897
0.16225,4.622521
0.162252,4.622521
0.162254,4.622521
0.162256,4.622521
0.162258,4.622521
0.16226,4.622521
0.162262,4.622521
0.162264,4.622521
0.162266,1.9411016
0.162268,0.23054075
0.16227,0.184309
0.162272,0.184309
0.162274,0.184309
0.162276,0.184309
0.162278,0.184309
0.16228,0.13807821
0.162282,0.13807821
0.162284,0.13807821
0.162286,0.13807821
0.162288,0.13807821
0.16229,0.184309
0.162292,3.5129685
0.162294,4.437596
0.162296,4.5300584
0.162298,4.5300584
0.1623,4.5762897
0.162302,4.5762897
0.162304,4.5762897
0.162306,4.5762897
0.162308,4.5762897
0.16231,4.5762897
0.162312,4.5762897
0.162314,4.622521
0.162316,4.622521
0.162318,4.622521
0.16232,4.622521
0.162322,4.622521
0.162324,4.622521
0.162326,4.622521
0.162328,4.622521
0.16233,4.622521
0.162332,3.605431
0.162334,0.64662313
0.162336,0.23054075
0.162338,0.184309
0.16234,0.184309
0.162342,0.184309
0.162344,0.184309
0.162346,0.13807821
0.162348,0.13807821
0.16235,0.13807821
0.162352,0.13807821
0.16235399,0.13807821
0.162356,0.13807821
0.162358,1.6174817
0.16236,4.252671
0.162362,4.483826
0.162364,4.5300584
0.162366,4.5762897
0.162368,4.5762897
0.16237,4.5762897
0.162372,4.5762897
0.162374,4.5762897
0.162376,4.5762897
0.162378,4.5762897
0.16238,4.5762897
0.162382,4.5762897
0.162384,4.622521
0.162386,4.622521
0.162388,4.622521
0.16239,4.622521
0.162392,4.622521
0.162394,4.622521
0.162396,4.622521
0.162398,4.622521
0.16239999,4.622521
0.162402,4.622521
0.162404,4.622521
0.162406,2.9581914
0.162408,0.36923456
0.16241,0.23054075
0.162412,0.184309
0.162414,0.184309
0.162416,0.184309
0.162418,0.184309
0.16242,0.184309
0.162422,0.13807821
0.162424,0.13807821
0.162426,0.13807821
0.162428,0.13807821
0.16243,0.13807821
0.162432,2.4958777
0.162434,4.3913646
0.162436,4.5300584
0.162438,4.5300584
0.16244,4.5762897
0.162442,4.5762897
0.162444,4.5762897
0.16244599,4.5762897
0.162448,4.5762897
0.16245,4.5762897
0.162452,4.5762897
0.162454,4.622521
0.162456,4.622521
0.162458,4.622521
0.16246,4.622521
0.162462,4.622521
0.162464,4.622521
0.162466,4.622521
0.162468,4.622521
0.16247,4.622521
0.162472,4.622521
0.162474,1.4787879
0.162476,0.23054075
0.162478,0.184309
0.16248,0.184309
0.162482,0.184309
0.162484,0.184309
0.162486,0.184309
0.162488,0.13807821
0.16249,0.13807821
0.162492,0.13807821
0.162494,0.13807821
0.162496,0.13807821
0.162498,0.5541601
0.1625,3.8365874
0.162502,4.483826
0.162504,4.5300584
0.162506,4.5300584
0.162508,4.5762897
0.16251,4.5762897
0.162512,4.5762897
0.162514,4.5762897
0.162516,4.5762897
0.162518,4.5762897
0.16252,4.5762897
0.162522,4.5762897
0.162524,4.622521
0.162526,4.622521
0.162528,4.622521
0.16253,4.622521
0.162532,4.622521
0.162534,4.622521
0.162536,4.622521
0.162538,4.622521
0.16254,3.2818112
0.162542,0.46169758
0.162544,0.184309
0.162546,0.184309
0.162548,0.184309
0.16255,0.184309
0.162552,0.184309
0.162554,0.13807821
0.162556,0.13807821
0.162558,0.13807821
0.16256,0.13807821
0.162562,0.13807821
0.162564,0.13807821
0.162566,2.033564
0.162568,4.3451324
0.16257,4.5300584
0.162572,4.5300584
0.162574,4.5762897
0.162576,4.5762897
0.162578,4.5762897
0.16258,4.5762897
0.162582,4.5762897
0.162584,4.5762897
0.162586,4.5762897
0.162588,4.5762897
0.16259,4.622521
0.162592,4.622521
0.162594,4.622521
0.162596,4.622521
0.162598,4.622521
0.1626,4.622521
0.16260199,4.622521
0.162604,4.622521
0.162606,4.622521
0.162608,1.8948698
0.16261,0.23054075
0.162612,0.184309
0.162614,0.184309
0.162616,0.184309
0.162618,0.184309
0.16262,0.184309
0.162622,0.13807821
0.162624,0.13807821
0.162626,0.13807821
0.162628,0.13807821
0.16263,0.13807821
0.162632,0.23054075
0.162634,3.5591989
0.162636,4.437596
0.162638,4.5300584
0.16264,4.5300584
0.162642,4.5300584
0.162644,4.5762897
0.162646,4.5762897
0.16264799,4.5762897
0.16265,4.5762897
0.162652,4.5762897
0.162654,4.5762897
0.162656,4.5762897
0.162658,4.622521
0.16266,4.622521
0.162662,4.622521
0.162664,4.622521
0.162666,4.622521
0.162668,4.622521
0.16267,4.622521
0.162672,4.622521
0.162674,3.605431
0.162676,0.60039186
0.162678,0.23054075
0.16268,0.184309
0.162682,0.184309
0.162684,0.184309
0.162686,0.184309
0.162688,0.13807821
0.16269,0.13807821
0.162692,0.13807821
0.16269399,0.13807821
0.162696,0.13807821
0.162698,0.13807821
0.1627,1.6637135
0.162702,4.252671
0.162704,4.5300584
0.162706,4.5300584
0.162708,4.5300584
0.16271,4.5762897
0.162712,4.5762897
0.162714,4.5762897
0.162716,4.5762897
0.162718,4.5762897
0.16272,4.5762897
0.162722,4.5762897
0.162724,4.622521
0.162726,4.622521
0.162728,4.622521
0.16273,4.622521
0.162732,4.622521
0.162734,4.622521
0.162736,4.622521
0.162738,4.622521
0.16273999,4.622521
0.162742,2.2647214
0.162744,0.27677202
0.162746,0.184309
0.162748,0.184309
0.16275,0.184309
0.162752,0.184309
0.162754,0.184309
0.162756,0.13807821
0.162758,0.13807821
0.16276,0.13807821
0.162762,0.13807821
0.162764,0.13807821
0.162766,0.13807821
0.162768,3.23558
0.16277,4.437596
0.162772,4.5300584
0.162774,4.5300584
0.162776,4.5762897
0.162778,4.5762897
0.16278,4.5762897
0.162782,4.5762897
0.162784,4.5762897
0.162786,4.5762897
0.162788,4.5762897
0.16279,4.5762897
0.162792,4.622521
0.162794,4.622521
0.162796,4.622521
0.162798,4.622521
0.1628,4.622521
0.162802,4.622521
0.162804,4.622521
0.162806,4.622521
0.162808,3.92905
0.16281,0.8315482
0.162812,0.23054075
0.162814,0.184309
0.162816,0.184309
0.162818,0.184309
0.16282,0.184309
0.162822,0.13807821
0.162824,0.13807821
0.162826,0.13807821
0.162828,0.13807821
0.16283,0.13807821
0.162832,0.13807821
0.162834,1.2938623
0.162836,4.1602073
0.162838,4.483826
0.16284,4.5300584
0.162842,4.5300584
0.162844,4.5762897
0.162846,4.5762897
0.162848,4.5762897
0.16284999,4.5762897
0.162852,4.5762897
0.162854,4.5762897
0.162856,4.5762897
0.162858,4.5762897
0.16286,4.622521
0.162862,4.622521
0.162864,4.622521
0.162866,4.622521
0.162868,4.622521
0.16287,4.622521
0.162872,4.622521
0.162874,4.622521
0.162876,2.6345725
0.162878,0.3230033
0.16288,0.184309
0.162882,0.184309
0.162884,0.184309
0.162886,0.184309
0.162888,0.184309
0.16289,0.13807821
0.162892,0.13807821
0.162894,0.13807821
0.16289599,0.13807821
0.162898,0.13807821
0.1629,0.13807821
0.162902,2.8657289
0.162904,4.437596
0.162906,4.5300584
0.162908,4.5300584
0.16291,4.5762897
0.162912,4.5762897
0.162914,4.5762897
0.162916,4.5762897
0.162918,4.5762897
0.16292,4.5762897
0.162922,4.5762897
0.162924,4.5762897
0.162926,4.622521
0.162928,4.622521
0.16293,4.622521
0.162932,4.622521
0.162934,4.622521
0.162936,4.622521
0.162938,4.622521
0.16294,4.622521
0.16294199,4.483826
0.162944,1.1551685
0.162946,0.23054075
0.162948,0.184309
0.16295,0.184309
0.162952,0.184309
0.162954,0.184309
0.162956,0.184309
0.162958,0.13807821
0.16296,0.13807821
0.162962,0.13807821
0.162964,0.13807821
0.162966,0.13807821
