Time,CH1
0.150802,5.0386033
0.150804,5.0386033
0.150806,5.0386033
0.150808,5.0386033
0.15081,5.0386033
0.150812,5.0386033
0.150814,5.0386033
0.150816,5.0386033
0.150818,5.0386033
0.15082,5.0386033
0.150822,5.0386033
0.150824,5.0386033
0.15082599,5.0386033
0.150828,5.0386033
0.15083,5.0386033
0.150832,5.0386033
0.150834,5.0386033
0.150836,5.0386033
0.150838,5.0386033
0.15084,5.0386033
0.150842,5.0386033
0.150844,5.0386033
0.150846,5.0386033
0.150848,5.0386033
0.15085,5.0386033
0.150852,5.0386033
0.150854,5.0386033
0.150856,5.0386033
0.150858,5.0386033
0.15086,5.0386033
0.150862,5.0386033
0.150864,5.0386033
0.150866,5.0386033
0.150868,5.0386033
0.15087,5.0386033
0.150872,5.0386033
0.150874,5.0386033
0.150876,5.0386033
0.150878,5.0386033
0.15088,5.0386033
0.150882,5.0386033
0.150884,5.0386033
0.150886,5.0386033
0.150888,5.0386033
0.15089,5.0386033
0.150892,5.0386033
0.150894,5.0386033
0.150896,5.0386033
0.150898,5.0386033
0.1509,5.0386033
0.150902,5.0386033
0.150904,5.0386033
0.150906,5.0386033
0.150908,5.0386033
0.15091,5.0386033
0.150912,5.0386033
0.150914,5.0386033
0.150916,5.0386033
0.150918,5.0386033
0.15092,5.0386033
0.150922,5.0386033
0.150924,5.0386033
0.150926,5.0386033
0.150928,5.0386033
0.15093,5.0386033
0.150932,5.0386033
0.150934,5.0386033
0.150936,5.0386033
0.150938,5.0386033
0.15094,5.0386033
0.150942,5.0386033
0.150944,5.0386033
0.150946,5.0386033
0.150948,5.0386033
0.15095,5.0386033
0.150952,5.0386033
0.150954,5.0386033
0.150956,5.0386033
0.150958,5.0386033
0.15096,5.0386033
0.150962,5.0386033
0.150964,5.0386033
0.150966,5.0386033
0.150968,5.0386033
0.15097,5.0386033
0.150972,5.0386033
0.150974,5.0386033
0.150976,5.0386033
0.150978,5.0386033
0.15098,5.0386033
0.15098199,5.0386033
0.150984,5.0386033
0.150986,5.0386033
0.150988,5.0386033
0.15099,5.0386033
0.150992,5.0386033
0.150994,5.0386033
0.150996,5.0386033
0.150998,5.0386033
0.151,5.0386033
0.151002,5.0386033
0.151004,5.0386033
0.151006,5.0386033
0.151008,5.0386033
0.15101,5.0386033
0.151012,5.0386033
0.151014,5.0386033
0.151016,5.0386033
0.151018,5.0386033
0.15102,5.0386033
0.151022,5.0386033
0.151024,5.0386033
0.151026,5.0386033
0.15102799,5.0386033
0.15103,5.0386033
0.151032,5.0386033
0.151034,5.0386033
0.151036,5.0386033
0.151038,5.0386033
0.15104,5.0386033
0.151042,5.0386033
0.151044,5.0386033
0.151046,5.0386033
0.151048,5.0386033
0.15105,5.0386033
0.151052,5.0386033
0.151054,5.0386033
0.151056,5.0386033
0.151058,5.0386033
0.15106,5.0386033
0.151062,5.0386033
0.151064,5.0386033
0.151066,5.0386033
0.151068,5.0386033
0.15107,5.0386033
0.151072,5.0386033
0.15107399,5.0386033
0.151076,5.0386033
0.151078,5.0386033
0.15108,5.0386033
0.151082,5.0386033
0.151084,5.0386033
0.151086,5.0386033
0.151088,5.0386033
0.15109,5.0386033
0.151092,5.0386033
0.151094,5.0386033
0.151096,5.0386033
0.151098,5.0386033
0.1511,5.0386033
0.151102,5.0386033
0.151104,5.0386033
0.151106,5.0386033
0.151108,5.0386033
0.15111,5.0386033
0.151112,5.0386033
0.151114,5.0386033
0.151116,5.0386033
0.151118,5.0386033
0.15112,5.0386033
0.151122,5.0386033
0.151124,5.0386033
0.151126,5.0386033
0.151128,5.0386033
0.15113,5.0386033
0.151132,5.0386033
0.151134,5.0386033
0.151136,5.0386033
0.151138,5.0386033
0.15114,5.0386033
0.151142,5.0386033
0.151144,5.0386033
0.151146,5.0386033
0.151148,5.0386033
0.15115,5.0386033
0.151152,5.0386033
0.151154,5.0386033
0.151156,5.0386033
0.151158,5.0386033
0.15116,5.0386033
0.151162,5.0386033
0.151164,5.0386033
0.151166,5.0386033
0.151168,5.0386033
0.15117,5.0386033
0.151172,5.0386033
0.151174,5.0386033
0.151176,5.0386033
0.151178,5.0386033
0.15118,5.0386033
0.151182,5.0386033
0.151184,5.0386033
0.151186,5.0386033
0.151188,5.0386033
0.15119,5.0386033
0.151192,5.0386033
0.151194,5.0386033
0.151196,5.0386033
0.151198,5.0386033
0.1512,5.0386033
0.151202,5.0386033
0.151204,5.0386033
0.151206,5.0386033
0.151208,5.0386033
0.15121,5.0386033
0.151212,5.0386033
0.151214,5.0386033
0.151216,5.0386033
0.151218,5.0386033
0.15122,5.0386033
0.151222,5.0386033
0.151224,5.0386033
0.151226,5.0386033
0.151228,5.0386033
0.15122999,5.0386033
0.151232,5.0386033
0.151234,5.0386033
0.151236,5.0386033
0.151238,5.0386033
0.15124,5.0386033
0.151242,5.0386033
0.151244,5.0386033
0.151246,5.0386033
0.151248,5.0386033
0.15125,5.0386033
0.151252,5.0386033
0.151254,5.0386033
0.151256,5.0386033
0.151258,5.0386033
0.15126,5.0386033
0.151262,5.0386033
0.151264,5.0386033
0.151266,5.0386033
0.151268,5.0386033
0.15127,5.0386033
0.151272,5.0386033
0.151274,5.0386033
0.15127599,5.0386033
0.151278,5.0386033
0.15128,5.0386033
0.151282,5.0386033
0.151284,5.0386033
0.151286,5.0386033
0.151288,5.0386033
0.15129,5.0386033
0.151292,5.0386033
0.151294,5.0386033
0.151296,5.0386033
0.151298,5.0386033
0.1513,5.0386033
0.151302,5.0386033
0.151304,4.7612157
0.151306,4.8999095
0.151308,3.8828197
0.15131,0.7390857
0.151312,0.4154663
0.151314,0.4154663
0.151316,0.4154663
0.151318,0.4154663
0.15132,0.4154663
0.15132199,0.36923456
0.151324,0.36923456
0.151326,1.0164738
0.151328,3.5129685
0.15133,4.3913646
0.151332,4.7149835
0.151334,4.8536773
0.151336,4.8999095
0.151338,4.946141
0.15134,4.946141
0.151342,4.946141
0.151344,4.946141
0.151346,4.992371
0.151348,4.992371
0.15135,4.992371
0.151352,4.992371
0.151354,4.992371
0.151356,2.4034152
0.151358,0.46169758
0.15136,0.4154663
0.151362,0.36923456
0.151364,0.36923456
0.151366,0.36923456
0.151368,0.36923456
0.15137,0.36923456
0.151372,0.36923456
0.151374,0.3230033
0.151376,0.3230033
0.151378,2.357184
0.15138,3.9752812
0.151382,4.5300584
0.151384,4.7612157
0.151386,4.8536773
0.151388,4.8999095
0.15139,4.8999095
0.151392,4.946141
0.151394,4.946141
0.151396,4.946141
0.151398,4.946141
0.1514,4.946141
0.151402,4.992371
0.151404,4.992371
0.151406,4.437596
0.151408,0.970243
0.15141,0.4154663
0.151412,0.36923456
0.151414,0.36923456
0.151416,0.36923456
0.151418,0.36923456
0.15142,0.36923456
0.151422,0.36923456
0.151424,0.3230033
0.151426,0.3230033
0.151428,0.64662313
0.15143,3.2818112
0.151432,4.298901
0.151434,4.668752
0.151436,4.807446
0.151438,4.8999095
0.15144,4.8999095
0.151442,4.946141
0.151444,4.946141
0.151446,4.946141
0.151448,4.946141
0.15145,4.946141
0.151452,4.946141
0.151454,4.992371
0.151456,4.992371
0.151458,2.8194976
0.15146,0.50792885
0.151462,0.4154663
0.151464,0.36923456
0.151466,0.36923456
0.151468,0.36923456
0.15147,0.36923456
0.151472,0.36923456
0.151474,0.36923456
0.151476,0.3230033
0.15147799,0.3230033
0.15148,0.3230033
0.151482,0.3230033
0.151484,0.3230033
0.151486,0.3230033
0.151488,0.3230033
0.15149,0.3230033
0.151492,0.3230033
0.151494,0.3230033
0.151496,0.3230033
0.151498,0.3230033
0.1515,0.3230033
0.151502,0.27677202
0.151504,0.27677202
0.151506,0.27677202
0.151508,0.27677202
0.15151,0.27677202
0.151512,0.27677202
0.151514,0.27677202
0.151516,0.27677202
0.151518,0.27677202
0.15152,0.27677202
0.151522,0.27677202
0.15152399,0.27677202
0.151526,0.27677202
0.151528,0.27677202
0.15153,0.27677202
0.151532,0.27677202
0.151534,0.27677202
0.151536,0.27677202
0.151538,0.27677202
0.15154,0.27677202
0.151542,0.27677202
0.151544,0.27677202
0.151546,0.27677202
0.151548,0.27677202
0.15155,0.27677202
0.151552,0.27677202
0.151554,0.27677202
0.151556,0.27677202
0.151558,0.6928544
0.15156,3.2818112
0.151562,4.252671
0.151564,4.622521
0.151566,4.7612157
0.151568,4.8536773
0.15156999,4.8536773
0.151572,4.8999095
0.151574,4.8999095
0.151576,4.8999095
0.151578,4.946141
0.15158,4.946141
0.151582,4.946141
0.151584,4.946141
0.151586,4.946141
0.151588,2.6808028
0.15159,0.46169758
0.151592,0.36923456
0.151594,0.36923456
0.151596,0.36923456
0.151598,0.36923456
0.1516,0.36923456
0.151602,0.3230033
0.151604,0.3230033
0.151606,0.3230033
0.151608,0.3230033
0.15161,2.0797954
0.151612,3.8365874
0.151614,4.483826
0.15161599,4.7612157
0.151618,4.8536773
0.15162,4.8999095
0.151622,4.8999095
0.151624,4.946141
0.151626,4.946141
0.151628,4.946141
0.15163,4.946141
0.151632,4.946141
0.151634,4.946141
0.151636,4.946141
0.151638,4.7149835
0.15164,1.2476311
0.151642,0.4154663
0.151644,0.36923456
0.151646,0.36923456
0.151648,0.36923456
0.15165,0.36923456
0.151652,0.36923456
0.151654,0.36923456
0.151656,0.3230033
0.151658,0.3230033
0.15166,0.4154663
0.151662,3.1431174
0.151664,4.2064385
0.151666,4.622521
0.151668,4.807446
0.15167,4.8536773
0.151672,4.8999095
0.151674,4.946141
0.151676,4.946141
0.151678,4.946141
0.15168,4.946141
0.151682,4.946141
0.151684,4.946141
0.151686,4.946141
0.151688,4.992371
0.15169,3.1431174
0.151692,0.5541601
0.151694,0.4154663
0.151696,0.36923456
0.151698,0.36923456
0.1517,0.36923456
0.151702,0.36923456
0.151704,0.36923456
0.151706,0.36923456
0.151708,0.3230033
0.15171,0.3230033
0.151712,1.7099442
0.151714,3.744125
0.151716,4.437596
0.151718,4.7149835
0.15172,4.8536773
0.151722,4.8999095
0.151724,4.8999095
0.151726,4.946141
0.151728,4.946141
0.15173,4.946141
0.151732,4.946141
0.151734,4.946141
0.151736,4.946141
0.151738,4.946141
0.15174,4.946141
0.151742,1.5712504
0.151744,0.4154663
0.151746,0.36923456
0.151748,0.36923456
0.15175,0.36923456
0.151752,0.36923456
0.151754,0.36923456
0.151756,0.36923456
0.151758,0.3230033
0.15176,0.3230033
0.151762,0.3230033
0.151764,2.9119601
0.151766,4.1602073
0.151768,4.5762897
0.15177,4.807446
0.15177199,4.8536773
0.151774,4.8999095
0.151776,4.8999095
0.151778,4.946141
0.15178,4.946141
0.151782,4.946141
0.151784,4.946141
0.151786,4.946141
0.151788,4.946141
0.15179,4.946141
0.151792,3.5591989
0.151794,0.64662313
0.151796,0.4154663
0.151798,0.36923456
0.1518,0.36923456
0.151802,0.36923456
0.151804,0.36923456
0.151806,0.36923456
0.151808,0.3230033
0.15181,0.3230033
0.151812,0.3230033
0.151814,0.3230033
0.151816,0.3230033
0.15181799,0.3230033
0.15182,0.3230033
0.151822,0.3230033
0.151824,2.3109517
0.151826,3.92905
0.151828,4.483826
0.15183,4.7612157
0.151832,4.8536773
0.151834,4.8999095
0.151836,4.8999095
0.151838,3.0044227
0.15184,0.50792885
0.151842,0.36923456
0.151844,0.36923456
0.151846,0.3230033
0.151848,0.3230033
0.15185,0.3230033
0.151852,0.3230033
0.151854,0.27677202
0.151856,0.3230033
0.151858,0.3230033
0.15186,0.3230033
0.151862,2.5883412
0.15186399,4.0215135
0.151866,4.5300584
0.151868,4.7612157
0.15187,4.8536773
0.151872,4.8999095
0.151874,4.8999095
0.151876,4.8999095
0.151878,4.946141
0.15188,4.946141
0.151882,4.946141
0.151884,4.946141
0.151886,4.946141
0.151888,4.946141
0.15189,4.0677447
0.151892,0.7853174
0.151894,0.4154663
0.151896,0.36923456
0.151898,0.36923456
0.1519,0.36923456
0.151902,0.36923456
0.151904,0.36923456
0.151906,0.3230033
0.151908,0.3230033
0.15191,0.3230033
0.151912,0.92401123
0.151914,3.420505
0.151916,4.3451324
0.151918,4.668752
0.15192,4.807446
0.151922,4.8999095
0.151924,4.8999095
0.151926,4.946141
0.151928,4.946141
0.15193,4.946141
0.151932,4.946141
0.151934,4.946141
0.151936,4.946141
0.151938,4.946141
0.15194,4.992371
0.151942,2.4496465
0.151944,0.46169758
0.151946,0.36923456
0.151948,0.36923456
0.15195,0.36923456
0.151952,0.36923456
0.151954,0.36923456
0.151956,0.36923456
0.151958,0.3230033
0.15196,0.3230033
0.151962,0.3230033
0.151964,2.3109517
0.151966,3.92905
0.151968,4.483826
0.15197,4.7612157
0.151972,4.8536773
0.151974,4.8999095
0.151976,4.8999095
0.151978,4.946141
0.15198,4.946141
0.151982,4.946141
0.151984,4.946141
0.151986,4.946141
0.151988,4.946141
0.15199,4.946141
0.151992,4.483826
0.151994,1.0164738
0.151996,0.4154663
0.151998,0.36923456
0.152,0.36923456
0.152002,0.36923456
0.152004,0.36923456
0.152006,0.36923456
0.152008,0.36923456
0.15201,0.36923456
0.152012,0.3230033
0.152014,0.3230033
0.152016,2.542109
0.152018,4.0215135
0.15201999,4.5300584
0.152022,4.7612157
0.152024,4.8536773
0.152026,4.8999095
0.152028,4.8999095
0.15203,4.946141
0.152032,4.946141
0.152034,4.946141
0.152036,4.946141
0.152038,4.946141
0.15204,4.946141
0.152042,4.946141
0.152044,4.2064385
0.152046,0.87777996
0.152048,0.4154663
0.15205,0.36923456
0.152052,0.36923456
0.152054,0.36923456
0.152056,0.36923456
0.152058,0.36923456
0.15206,0.3230033
0.152062,0.3230033
0.152064,0.3230033
0.15206599,0.8315482
0.152068,3.3742738
0.15207,4.298901
0.152072,4.668752
0.152074,4.807446
0.152076,4.8536773
0.152078,4.8999095
0.15208,4.8999095
0.152082,4.946141
0.152084,4.946141
0.152086,4.946141
0.152088,4.946141
0.15209,4.946141
0.152092,4.946141
0.152094,4.946141
0.152096,2.5883412
0.152098,0.46169758
0.1521,0.36923456
0.152102,0.36923456
0.152104,0.36923456
0.152106,0.36923456
0.152108,0.36923456
0.15211,0.36923456
0.15211199,0.3230033
0.152114,0.3230033
0.152116,0.3230033
0.152118,2.2184901
0.15212,3.8828197
0.152122,4.483826
0.152124,4.7612157
0.152126,4.8536773
0.152128,4.8999095
0.15213,4.8999095
0.152132,4.946141
0.152134,4.946141
0.152136,4.946141
0.152138,4.946141
0.15214,4.946141
0.152142,4.946141
0.152144,4.946141
0.152146,4.622521
0.152148,1.1089368
0.15215,0.4154663
0.152152,0.36923456
0.152154,0.36923456
0.152156,0.36923456
0.152158,0.36923456
0.15216,0.36923456
0.152162,0.36923456
0.152164,0.3230033
0.152166,0.3230033
0.152168,0.50792885
0.15217,3.1893477
0.152172,4.252671
0.152174,4.622521
0.152176,4.807446
0.152178,4.8536773
0.15218,4.8999095
0.152182,4.8999095
0.152184,4.946141
0.152186,4.946141
0.152188,4.946141
0.15219,4.946141
0.152192,4.946141
0.152194,4.946141
0.152196,4.946141
0.152198,3.0044227
0.1522,0.50792885
0.152202,0.4154663
0.152204,0.36923456
0.152206,0.36923456
0.152208,0.36923456
0.15221,0.36923456
0.152212,0.36923456
0.152214,0.36923456
0.152216,0.3230033
0.152218,0.3230033
0.15222,0.6928544
0.152222,3.3280425
0.152224,4.298901
0.152226,4.668752
0.152228,4.807446
0.15223,4.8536773
0.152232,4.8999095
0.152234,4.946141
0.152236,4.946141
0.152238,4.946141
0.15224,4.946141
0.152242,4.946141
0.152244,4.946141
0.152246,4.946141
0.152248,4.992371
0.15225,2.6808028
0.152252,0.46169758
0.152254,0.36923456
0.152256,0.36923456
0.152258,0.36923456
0.15226,0.36923456
0.152262,0.36923456
0.152264,0.36923456
0.152266,0.3230033
0.15226799,0.3230033
0.15227,0.3230033
0.152272,0.3230033
0.152274,0.3230033
0.152276,0.3230033
0.152278,0.3230033
0.15228,0.3230033
0.152282,2.9119601
0.152284,4.113976
0.152286,4.5762897
0.152288,4.7612157
0.15229,4.8536773
0.152292,4.8999095
0.152294,4.8999095
0.152296,2.172258
0.152298,0.4154663
0.1523,0.36923456
0.152302,0.3230033
0.152304,0.3230033
0.152306,0.3230033
0.152308,0.3230033
0.15231,0.3230033
0.152312,0.3230033
0.15231399,0.3230033
0.152316,0.3230033
0.152318,0.3230033
0.15232,0.3230033
0.152322,0.3230033
0.152324,0.3230033
0.152326,0.27677202
0.152328,0.27677202
0.15233,0.27677202
0.152332,1.8486385
0.152334,3.7903562
0.152336,4.437596
0.152338,4.7149835
0.15234,4.807446
0.152342,4.8536773
0.152344,4.8999095
0.152346,4.8999095
0.152348,4.8999095
0.15235,4.946141
0.152352,4.946141
0.152354,4.946141
0.152356,4.946141
0.152358,4.946141
0.15235999,4.8536773
0.152362,1.3863249
0.152364,0.4154663
0.152366,0.36923456
0.152368,0.36923456
0.15237,0.36923456
0.152372,0.36923456
0.152374,0.36923456
0.152376,0.3230033
0.152378,0.3230033
0.15238,0.3230033
0.152382,0.3230033
0.152384,3.0044227
0.152386,4.1602073
0.152388,4.622521
0.15239,4.807446
0.152392,4.8536773
0.152394,4.8999095
0.152396,4.8999095
0.152398,4.946141
0.1524,4.946141
0.152402,4.946141
0.152404,4.946141
0.152406,4.946141
0.152408,4.946141
0.15241,4.946141
0.152412,3.3280425
0.152414,0.5541601
0.152416,0.4154663
0.152418,0.36923456
0.15242,0.36923456
0.152422,0.36923456
0.152424,0.36923456
0.152426,0.36923456
0.152428,0.3230033
0.15243,0.3230033
0.152432,0.3230033
0.152434,1.5250192
0.152436,3.6516623
0.152438,4.437596
0.15244,4.7149835
0.152442,4.807446
0.152444,4.8999095
0.152446,4.8999095
0.152448,4.946141
0.15245,4.946141
0.152452,4.946141
0.152454,4.946141
0.152456,4.946141
0.152458,4.946141
0.15246,4.946141
0.152462,4.946141
0.152464,1.8024073
0.152466,0.4154663
0.152468,0.36923456
0.15247,0.36923456
0.152472,0.36923456
0.152474,0.36923456
0.152476,0.36923456
0.152478,0.36923456
0.15248,0.3230033
0.152482,0.3230033
0.152484,0.3230033
0.152486,2.7732663
0.152488,4.113976
0.15249,4.5762897
0.152492,4.7612157
0.152494,4.8536773
0.152496,4.8999095
0.152498,4.8999095
0.1525,4.946141
0.152502,4.946141
0.152504,4.946141
0.152506,4.946141
0.152508,4.946141
0.15251,4.946141
0.152512,4.946141
0.152514,3.7903562
0.15251599,0.6928544
0.152518,0.4154663
0.15252,0.36923456
0.152522,0.36923456
0.152524,0.36923456
0.152526,0.36923456
0.152528,0.36923456
0.15253,0.3230033
0.152532,0.3230033
0.152534,0.3230033
0.152536,1.1551685
0.152538,3.5129685
0.15254,4.3913646
0.152542,4.668752
0.152544,4.807446
0.152546,4.8536773
0.152548,4.8999095
0.15255,4.8999095
0.152552,4.946141
0.152554,4.946141
0.152556,4.946141
0.152558,4.946141
0.15256,4.946141
0.15256199,4.946141
0.152564,4.946141
0.152566,2.172258
0.152568,0.46169758
0.15257,0.36923456
0.152572,0.36923456
0.152574,0.36923456
0.152576,0.36923456
0.152578,0.36923456
0.15258,0.36923456
0.152582,0.3230033
0.152584,0.3230033
0.152586,0.3230033
0.152588,2.4958777
0.15259,3.9752812
0.152592,4.5300584
0.152594,4.7612157
0.152596,4.8536773
0.152598,4.8999095
0.1526,4.8999095
0.152602,4.946141
0.152604,4.946141
0.152606,4.946141
0.15260799,4.946141
0.15261,4.946141
0.152612,4.946141
0.152614,4.946141
0.152616,4.2064385
0.152618,0.87777996
0.15262,0.4154663
0.152622,0.36923456
0.152624,0.36923456
0.152626,0.36923456
0.152628,0.36923456
0.15263,0.36923456
0.152632,0.36923456
0.152634,0.36923456
0.152636,0.3230033
0.152638,0.3230033
0.15264,2.727035
0.152642,4.0677447
0.152644,4.5762897
0.152646,4.7612157
0.152648,4.8536773
0.15265,4.8999095
0.152652,4.8999095
0.15265399,4.946141
0.152656,4.946141
0.152658,4.946141
0.15266,4.946141
0.152662,4.946141
0.152664,4.946141
0.152666,4.946141
0.152668,3.92905
0.15267,0.7390857
0.152672,0.4154663
0.152674,0.36923456
0.152676,0.36923456
0.152678,0.36923456
0.15268,0.36923456
0.152682,0.36923456
0.152684,0.3230033
0.152686,0.3230033
0.152688,0.3230033
0.15269,1.0627055
0.152692,3.4667363
0.152694,4.3451324
0.152696,4.668752
0.152698,4.807446
0.1527,4.8999095
0.152702,4.8999095
0.152704,4.8999095
0.152706,4.946141
0.152708,4.946141
0.15271,4.946141
0.152712,4.946141
0.152714,4.946141
0.152716,4.946141
0.152718,4.946141
0.15272,2.3109517
0.152722,0.46169758
0.152724,0.4154663
0.152726,0.36923456
0.152728,0.36923456
0.15273,0.36923456
0.152732,0.36923456
0.152734,0.36923456
0.152736,0.3230033
0.152738,0.3230033
0.15274,0.3230033
0.152742,0.3230033
0.152744,0.3230033
0.152746,0.3230033
0.152748,0.3230033
0.15275,0.36923456
0.152752,3.0968862
0.152754,4.2064385
0.152756,4.622521
0.152758,4.7612157
0.15276,4.8536773
0.152762,4.8999095
0.15276399,4.8999095
0.152766,1.756176
0.152768,0.36923456
0.15277,0.36923456
0.152772,0.3230033
0.152774,0.3230033
0.152776,0.3230033
0.152778,0.3230033
0.15278,0.3230033
0.152782,0.3230033
0.152784,0.3230033
0.152786,0.3230033
0.152788,0.27677202
0.15279,0.3230033
0.152792,0.3230033
0.152794,0.970243
0.152796,3.420505
0.152798,4.298901
0.1528,4.668752
0.152802,4.807446
0.152804,4.8536773
0.152806,4.8999095
0.152808,4.8999095
0.15280999,4.8999095
0.152812,4.946141
0.152814,4.946141
0.152816,4.946141
0.152818,4.946141
0.15282,4.946141
0.152822,4.946141
0.152824,2.4034152
0.152826,0.46169758
0.152828,0.36923456
0.15283,0.36923456
0.152832,0.36923456
0.152834,0.36923456
0.152836,0.36923456
0.152838,0.36923456
0.15284,0.3230033
0.152842,0.3230033
0.152844,0.3230033
0.152846,2.357184
0.152848,3.92905
0.15285,4.5300584
0.152852,4.7612157
0.152854,4.8536773
0.15285599,4.8999095
0.152858,4.8999095
0.15286,4.946141
0.152862,4.946141
0.152864,4.946141
0.152866,4.946141
0.152868,4.946141
0.15287,4.946141
0.152872,4.946141
0.152874,4.437596
0.152876,0.970243
0.152878,0.4154663
0.15288,0.36923456
0.152882,0.36923456
0.152884,0.36923456
0.152886,0.36923456
0.152888,0.36923456
0.15289,0.3230033
0.152892,0.3230033
0.152894,0.3230033
0.152896,0.64662313
0.152898,3.2818112
0.1529,4.298901
0.15290199,4.668752
0.152904,4.807446
0.152906,4.8536773
0.152908,4.8999095
0.15291,4.8999095
0.152912,4.946141
0.152914,4.946141
0.152916,4.946141
0.152918,4.946141
0.15292,4.946141
0.152922,4.946141
0.152924,4.946141
0.152926,2.7732663
0.152928,0.50792885
0.15293,0.4154663
0.152932,0.36923456
0.152934,0.36923456
0.152936,0.36923456
0.152938,0.36923456
0.15294,0.36923456
0.152942,0.3230033
0.152944,0.3230033
0.152946,0.3230033
0.152948,2.033564
0.15295,3.8365874
0.152952,4.483826
0.152954,4.7149835
0.152956,4.8536773
0.152958,4.8999095
0.15296,4.8999095
0.152962,4.946141
0.152964,4.946141
0.152966,4.946141
0.152968,4.946141
0.15297,4.946141
0.152972,4.946141
0.152974,4.946141
0.152976,4.7612157
0.152978,1.2938623
0.15298,0.4154663
0.152982,0.36923456
0.152984,0.36923456
0.152986,0.36923456
0.152988,0.36923456
0.15299,0.36923456
0.152992,0.36923456
0.152994,0.3230033
0.152996,0.3230033
0.152998,0.36923456
0.153,3.0968862
0.153002,4.2064385
0.153004,4.622521
0.153006,4.807446
0.153008,4.8536773
0.15301,4.8999095
0.153012,4.8999095
0.153014,4.946141
0.153016,4.946141
0.153018,4.946141
0.15302,4.946141
0.153022,4.946141
0.153024,4.946141
0.153026,4.946141
0.153028,3.23558
0.15303,0.5541601
0.153032,0.4154663
0.153034,0.36923456
0.153036,0.36923456
0.153038,0.36923456
0.15304,0.36923456
0.153042,0.36923456
0.153044,0.36923456
0.153046,0.3230033
0.153048,0.3230033
0.15305,1.6174817
0.153052,3.6978936
0.153054,4.437596
0.153056,4.7149835
0.15305799,4.8536773
0.15306,4.8999095
0.153062,4.8999095
0.153064,4.8999095
0.153066,4.946141
0.153068,4.946141
0.15307,4.946141
0.153072,4.946141
0.153074,4.946141
0.153076,4.946141
0.153078,4.946141
0.15308,1.6637135
0.153082,0.4154663
0.153084,0.36923456
0.153086,0.36923456
0.153088,0.36923456
0.15309,0.36923456
0.153092,0.36923456
0.153094,0.36923456
0.153096,0.3230033
0.153098,0.3230033
0.1531,0.3230033
0.153102,2.8657289
0.15310399,4.113976
0.153106,4.5762897
0.153108,4.7612157
0.15311,4.8536773
0.153112,4.8999095
0.153114,4.8999095
0.153116,4.946141
0.153118,4.946141
0.15312,4.946141
0.153122,4.946141
0.153124,4.946141
0.153126,4.946141
0.153128,4.946141
0.15313,3.6516623
0.153132,0.64662313
0.153134,0.4154663
0.153136,0.36923456
0.153138,0.36923456
0.15314,0.36923456
0.153142,0.36923456
0.153144,0.36923456
0.153146,0.36923456
0.153148,0.3230033
0.15314999,0.3230033
0.153152,1.2938623
0.153154,3.5591989
0.153156,4.3913646
0.153158,4.668752
0.15316,4.807446
0.153162,4.8999095
0.153164,4.8999095
0.153166,4.946141
0.153168,4.946141
0.15317,4.946141
0.153172,4.946141
0.153174,4.946141
0.153176,4.946141
0.153178,4.946141
0.15318,4.992371
0.153182,2.0797954
0.153184,0.4154663
0.153186,0.36923456
0.153188,0.36923456
0.15319,0.36923456
0.153192,0.36923456
0.153194,0.36923456
0.153196,0.36923456
0.153198,0.3230033
0.1532,0.3230033
0.153202,0.3230033
0.153204,0.3230033
0.153206,0.3230033
0.153208,0.3230033
0.15321,0.3230033
0.153212,0.5541601
0.153214,3.23558
0.153216,4.252671
0.153218,4.622521
0.15322,4.807446
0.153222,4.8536773
0.153224,4.8999095
0.153226,4.8999095
0.153228,1.5250192
0.15323,0.36923456
0.153232,0.36923456
0.153234,0.3230033
0.153236,0.3230033
0.153238,0.3230033
0.15324,0.3230033
0.153242,0.3230033
0.153244,0.3230033
0.153246,1.8948698
0.153248,3.7903562
0.15325,4.437596
0.153252,4.7149835
0.153254,4.807446
0.153256,4.8999095
0.153258,4.8999095
0.15326,4.8999095
0.153262,4.946141
0.153264,4.946141
0.153266,4.946141
0.153268,4.946141
0.15327,4.946141
0.153272,4.946141
0.153274,4.946141
0.153276,4.7149835
0.153278,4.8536773
0.15328,3.7903562
0.153282,0.6928544
0.153284,0.4154663
0.153286,0.36923456
0.153288,0.36923456
0.15329,0.4154663
0.153292,0.36923456
0.153294,0.36923456
0.153296,0.36923456
0.153298,2.172258
0.1533,3.8828197
0.153302,4.483826
0.153304,4.7612157
0.15330599,4.8536773
0.153308,4.8999095
0.15331,4.8999095
0.153312,4.946141
0.153314,4.946141
0.153316,4.946141
0.153318,4.946141
0.15332,4.946141
0.153322,4.946141
0.153324,4.946141
0.153326,4.622521
0.153328,1.1551685
0.15333,0.4154663
0.153332,0.36923456
0.153334,0.36923456
0.153336,0.36923456
0.153338,0.36923456
0.15334,0.36923456
0.153342,0.3230033
0.153344,0.3230033
0.153346,0.3230033
0.153348,0.50792885
0.15335,3.1893477
0.15335199,4.252671
0.153354,4.622521
0.153356,4.807446
0.153358,4.8536773
0.15336,4.8999095
0.153362,4.8999095
0.153364,4.946141
0.153366,4.946141
0.153368,4.946141
0.15337,4.946141
0.153372,4.946141
0.153374,4.946141
0.153376,4.946141
0.153378,3.050654
0.15338,0.50792885
0.153382,0.4154663
0.153384,0.36923456
0.153386,0.36923456
0.153388,0.36923456
0.15339,0.36923456
0.153392,0.36923456
0.153394,0.3230033
0.153396,0.3230033
0.15339799,0.3230033
