Time,CH1
0.009862,0.36923456
0.009864,0.36923456
0.009866,0.3230033
0.009868,2.0797954
0.00987,3.8828197
0.009872,4.483826
0.009874,4.7149835
0.009876,4.807446
0.009878,4.8536773
0.00988,4.8999095
0.009882,4.8999095
0.009884,4.8999095
0.009886,4.8999095
0.009888,4.946141
0.00989,4.946141
0.009892,4.946141
0.009894,4.946141
0.009896,4.946141
0.009898,4.946141
0.0099,3.3280425
0.009902,0.60039186
0.009904,0.4154663
0.0099059995,0.36923456
0.009908,0.36923456
0.00991,0.36923456
0.009912,0.36923456
0.009914,0.36923456
0.009916,0.36923456
0.009918,0.4154663
0.00992,3.1431174
0.009922,4.2064385
0.009924,4.622521
0.009926,4.7612157
0.009928,4.8536773
0.00993,4.8999095
0.009932,4.8999095
0.009934,4.8999095
0.009936,4.8999095
0.009938,4.946141
0.00994,4.946141
0.009942,4.946141
0.009944,4.946141
0.009946,4.946141
0.009948,4.946141
0.00995,4.946141
0.009952,1.8024073
0.009954,0.4154663
0.009956,0.4154663
0.009958,0.36923456
0.00996,0.36923456
0.009962,0.36923456
0.009964,0.36923456
0.009966,0.36923456
0.0099679995,0.3230033
0.00997,0.3230033
0.009972,0.4154663
0.009974,3.1431174
0.009976,4.2064385
0.009978,4.622521
0.00998,4.7612157
0.009982,4.8536773
0.009984,4.8999095
0.009986,2.727035
0.009988,0.46169758
0.00999,0.36923456
0.009992,0.36923456
0.009994,0.3230033
0.009996,0.3230033
0.009998,0.3230033
0.01,0.3230033
0.010002,0.3230033
0.010004,0.3230033
0.010006,0.3230033
0.010008,0.3230033
0.01001,0.27677202
0.010012,0.3230033
0.010014,0.3230033
0.010016,0.27677202
0.010018,2.8194976
0.01002,4.0677447
0.010022,4.5300584
0.010024,4.7149835
0.010026,4.807446
0.010028,4.8536773
0.01003,4.8536773
0.010032,4.8999095
0.010034,4.8999095
0.010036,4.8999095
0.010038,4.8999095
0.01004,4.8999095
0.010042,4.946141
0.010044,4.946141
0.010046,5.0848346
0.010048,5.131067
0.01005,5.0386033
0.010052,4.992371
0.010054,4.992371
0.010056,4.992371
0.010058,4.946141
0.01006,4.946141
0.010062,4.946141
0.010064,4.946141
0.010066,4.992371
0.010068,4.992371
0.01007,4.946141
0.010072,4.992371
0.010074,4.992371
0.010076,4.992371
0.010078,4.992371
0.01008,4.992371
0.010082,4.992371
0.010084,4.992371
0.010086,4.992371
0.0100879995,4.992371
0.01009,4.992371
0.010092,4.992371
0.010094,4.992371
0.010096,4.992371
0.010098,4.992371
0.0101,4.992371
0.010102,4.992371
0.010104,4.992371
0.010106,4.992371
0.010108,4.992371
0.01011,4.992371
0.010112,4.992371
0.010114,4.992371
0.010116,4.992371
0.010118,4.992371
0.01012,4.992371
0.010122,4.992371
0.010124,4.992371
0.010126,4.992371
0.010128,4.992371
0.01013,4.992371
0.010132,4.992371
0.010134,4.992371
0.010136,4.992371
0.010138,4.992371
0.01014,4.992371
0.010142,4.992371
0.010144,4.992371
0.010146,4.992371
0.010148,4.992371
0.0101499995,4.992371
0.010152,4.992371
0.010154,4.992371
0.010156,4.992371
0.010158,4.992371
0.01016,4.992371
0.010162,4.992371
0.010164,4.992371
0.010166,4.992371
0.010168,4.992371
0.01017,4.992371
0.010172,4.992371
0.010174,4.992371
0.010176,4.992371
0.010178,4.992371
0.01018,4.992371
0.010182,4.992371
0.010184,4.992371
0.010186,4.992371
0.010188,4.992371
0.01019,4.992371
0.010192,4.992371
0.010194,4.992371
0.010196,4.992371
0.010198,4.992371
0.0102,4.992371
0.010202,4.992371
0.010204,4.992371
0.010206,4.992371
0.010208,4.992371
0.01021,4.992371
0.0102119995,4.992371
0.010214,4.992371
0.010216,4.992371
0.010218,4.992371
0.01022,4.992371
0.010222,4.992371
0.010224,4.992371
0.010226,4.992371
0.010228,4.992371
0.01023,4.992371
0.010232,4.992371
0.010234,4.992371
0.010236,4.992371
0.010238,4.992371
0.01024,4.992371
0.010242,4.992371
0.010244,4.992371
0.010246,4.992371
0.010248,4.992371
0.01025,4.992371
0.010252,4.992371
0.010254,4.992371
0.010256,4.992371
0.010258,4.992371
0.01026,4.992371
0.010262,4.992371
0.010264,4.992371
0.010266,4.992371
0.010268,4.992371
0.01027,4.992371
0.010272,4.992371
0.010274,4.992371
0.010276,4.992371
0.010278,4.992371
0.01028,4.992371
0.010282,4.992371
0.010284,4.992371
0.010286,4.992371
0.010288,4.992371
0.01029,4.992371
0.010292,4.992371
0.010294,4.992371
0.010296,4.992371
0.010298,4.992371
0.0103,4.992371
0.010302,4.992371
0.010304,4.992371
0.010306,4.992371
0.010308,4.992371
0.01031,4.992371
0.010312,4.992371
0.010314,4.992371
0.010316,4.992371
0.010318,4.992371
0.01032,4.992371
0.010322,4.992371
0.010324,4.992371
0.010326,4.992371
0.010328,4.992371
0.01033,4.992371
0.0103319995,4.992371
0.010334,4.992371
0.010336,4.992371
0.010338,4.992371
0.01034,4.992371
0.010342,4.992371
0.010344,4.992371
0.010346,4.992371
0.010348,4.992371
0.01035,4.992371
0.010352,4.992371
0.010354,4.992371
0.010356,4.992371
0.010358,4.992371
0.01036,4.992371
0.010362,4.992371
0.010364,4.992371
0.010366,4.992371
0.010368,4.992371
0.01037,4.992371
0.010372,4.992371
0.010374,4.992371
0.010376,4.992371
0.010378,4.992371
0.01038,4.992371
0.010382,4.992371
0.010384,4.992371
0.010386,4.992371
0.010388,4.992371
0.01039,4.992371
0.010392,4.992371
0.0103939995,4.992371
0.010396,4.992371
0.010398,4.992371
0.0104,4.992371
0.010402,4.992371
0.010404,4.992371
0.010406,4.992371
0.010408,4.992371
0.01041,4.992371
0.010412,4.992371
0.010414,4.992371
0.010416,4.992371
0.010418,4.992371
0.01042,4.992371
0.010422,4.992371
0.010424,4.992371
0.010426,4.992371
0.010428,4.992371
0.01043,4.992371
0.010432,4.992371
0.010434,4.992371
0.010436,4.992371
0.010438,4.992371
0.01044,4.992371
0.010442,4.992371
0.010444,4.992371
0.010446,4.992371
0.010448,4.992371
0.01045,4.992371
0.010452,4.992371
0.010454,4.992371
0.0104559995,4.992371
0.010458,4.992371
0.01046,4.992371
0.010462,4.992371
0.010464,4.992371
0.010466,4.992371
0.010468,4.992371
0.01047,4.992371
0.010472,4.992371
0.010474,4.992371
0.010476,4.992371
0.010478,4.992371
0.01048,4.992371
0.010482,4.992371
0.010484,4.992371
0.010486,4.992371
0.010488,4.992371
0.01049,4.992371
0.010492,4.992371
0.010494,4.992371
0.010496,4.992371
0.010498,4.992371
0.0105,4.992371
0.010502,4.992371
0.010504,4.992371
0.010506,4.992371
0.010508,4.992371
0.01051,4.992371
0.010512,4.992371
0.010514,4.992371
0.010516,4.992371
0.0105179995,4.992371
0.01052,4.992371
0.010522,4.992371
0.010524,4.992371
0.010526,4.992371
0.010528,4.992371
0.01053,4.992371
0.010532,4.992371
0.010534,4.992371
0.010536,4.992371
0.010538,4.992371
0.01054,4.992371
0.010542,4.992371
0.010544,4.992371
0.010546,4.992371
0.010548,4.992371
0.01055,4.992371
0.010552,4.992371
0.010554,4.992371
0.010556,4.992371
0.010558,4.992371
0.01056,4.992371
0.010562,4.992371
0.010564,4.992371
0.010566,4.992371
0.010568,4.992371
0.01057,4.992371
0.010572,4.992371
0.010574,4.992371
0.010576,4.992371
0.010578,4.992371
0.01058,4.992371
0.010582,4.992371
0.010584,4.992371
0.010586,4.992371
0.010588,4.992371
0.01059,4.992371
0.010592,4.992371
0.010594,4.992371
0.010596,4.992371
0.010598,4.992371
0.0106,4.992371
0.010602,4.992371
0.010604,4.992371
0.010606,4.992371
0.010608,4.992371
0.01061,4.992371
0.010612,4.992371
0.010614,4.992371
0.010616,4.992371
0.010618,4.992371
0.01062,4.992371
0.010622,4.992371
0.010624,4.992371
0.010626,4.992371
0.010628,4.992371
0.01063,4.992371
0.010632,4.992371
0.010634,4.992371
0.010636,4.992371
0.0106379995,4.992371
0.01064,4.992371
0.010642,4.992371
0.010644,4.992371
0.010646,4.992371
0.010648,4.992371
0.01065,4.992371
0.010652,4.992371
0.010654,4.992371
0.010656,4.992371
0.010658,4.992371
0.01066,4.992371
0.010662,4.992371
0.010664,4.992371
0.010666,4.992371
0.010668,4.992371
0.01067,4.992371
0.010672,4.992371
0.010674,4.992371
0.010676,4.992371
0.010678,4.992371
0.01068,4.992371
0.010682,4.992371
0.010684,4.992371
0.010686,4.992371
0.010688,4.992371
0.01069,4.992371
0.010692,4.992371
0.010694,4.992371
0.010696,4.992371
0.010698,4.992371
0.0106999995,4.992371
0.010702,4.992371
0.010704,4.992371
0.010706,4.992371
0.010708,4.992371
0.01071,4.992371
0.010712,4.992371
0.010714,4.992371
0.010716,4.992371
0.010718,4.992371
0.01072,4.992371
0.010722,4.992371
0.010724,4.992371
0.010726,4.992371
0.010728,4.992371
0.01073,4.992371
0.010732,4.992371
0.010734,4.992371
0.010736,4.992371
0.010738,4.992371
0.01074,4.992371
0.010742,4.992371
0.010744,4.992371
0.010746,4.992371
0.010748,4.992371
0.01075,4.992371
0.010752,4.992371
0.010754,4.992371
0.010756,4.992371
0.010758,4.992371
0.01076,4.992371
0.0107619995,4.992371
0.010764,4.992371
0.010766,4.992371
0.010768,4.992371
0.01077,4.992371
0.010772,4.992371
0.010774,4.992371
0.010776,4.992371
0.010778,4.992371
0.01078,4.992371
0.010782,4.992371
0.010784,4.992371
0.010786,4.992371
0.010788,4.992371
0.01079,4.992371
0.010792,4.992371
0.010794,4.992371
0.010796,4.992371
0.010798,4.992371
0.0108,4.992371
0.010802,4.992371
0.010804,4.992371
0.010806,4.992371
0.010808,4.992371
0.01081,4.992371
0.010812,4.992371
0.010814,4.992371
0.010816,4.992371
0.010818,4.992371
0.01082,4.992371
0.010822,4.992371
0.0108239995,4.992371
0.010826,4.992371
0.010828,4.992371
0.01083,4.992371
0.010832,4.992371
0.010834,4.992371
0.010836,4.992371
0.010838,4.992371
0.01084,4.992371
0.010842,4.992371
0.010844,4.992371
0.010846,4.992371
0.010848,4.992371
0.01085,4.992371
0.010852,4.992371
0.010854,4.992371
0.010856,4.992371
0.010858,4.992371
0.01086,4.992371
0.010862,4.992371
0.010864,4.992371
0.010866,4.992371
0.010868,4.992371
0.01087,4.992371
0.010872,4.992371
0.010874,4.992371
0.010876,4.992371
0.010878,4.992371
0.01088,4.992371
0.0108819995,4.992371
0.010884,4.992371
0.010886,4.992371
0.010888,4.992371
0.01089,4.992371
0.010892,4.992371
0.010894,4.992371
0.010896,4.992371
0.010898,4.992371
0.0109,4.992371
0.010902,4.992371
0.010904,4.992371
0.010906,4.992371
0.010908,4.992371
0.01091,4.992371
0.010912,4.992371
0.010914,4.992371
0.010916,4.992371
0.010918,4.992371
0.01092,4.992371
0.010922,4.992371
0.010924,4.992371
0.010926,4.992371
0.010928,4.992371
0.01093,4.992371
0.010932,4.992371
0.010934,4.992371
0.010936,4.992371
0.010938,4.992371
0.01094,4.992371
0.010942,4.992371
0.0109439995,4.992371
0.010946,4.992371
0.010948,4.992371
0.01095,4.992371
0.010952,4.992371
0.010954,4.992371
0.010956,4.992371
0.010958,4.992371
0.01096,4.992371
0.010962,4.992371
0.010964,4.992371
0.010966,4.992371
0.010968,4.992371
0.01097,4.992371
0.010972,4.992371
0.010974,4.992371
0.010976,4.992371
0.010978,4.992371
0.01098,4.992371
0.010982,4.992371
0.010984,4.992371
0.010986,4.992371
0.010988,4.992371
0.01099,4.992371
0.010992,4.992371
0.010994,4.992371
0.010996,4.992371
0.010998,4.992371
0.011,4.992371
0.011002,4.992371
0.011004,4.992371
0.0110059995,4.992371
0.011008,4.992371
0.01101,4.992371
0.011012,4.992371
0.011014,4.992371
0.011016,4.992371
0.011018,4.992371
0.01102,4.992371
0.011022,4.992371
0.011024,4.992371
0.011026,4.992371
0.011028,4.992371
0.01103,4.992371
0.011032,4.992371
0.011034,4.992371
0.011036,4.992371
0.011038,4.992371
0.01104,4.992371
0.011042,4.992371
0.011044,4.992371
0.011046,4.992371
0.011048,4.992371
0.01105,4.992371
0.011052,4.992371
0.011054,4.992371
0.011056,4.992371
0.011058,4.992371
0.01106,4.992371
0.011062,4.992371
0.011064,4.992371
0.011066,4.992371
0.0110679995,4.992371
0.01107,4.992371
0.011072,4.992371
0.011074,4.992371
0.011076,4.992371
0.011078,4.992371
0.01108,4.992371
0.011082,4.992371
0.011084,4.992371
0.011086,4.992371
0.011088,4.992371
0.01109,4.992371
0.011092,4.992371
0.011094,4.992371
0.011096,4.992371
0.011098,4.992371
0.0111,4.992371
0.011102,4.992371
0.011104,4.992371
0.011106,4.992371
0.011108,4.992371
0.01111,4.992371
0.011112,4.992371
0.011114,4.992371
0.011116,4.992371
0.011118,4.992371
0.01112,4.992371
0.011122,4.992371
0.011124,4.992371
0.011126,4.992371
0.011128,4.992371
0.0111299995,4.992371
0.011132,4.992371
0.011134,4.992371
0.011136,4.992371
0.011138,4.992371
0.01114,4.992371
0.011142,4.992371
0.011144,4.992371
0.011146,4.992371
0.011148,4.992371
0.01115,4.992371
0.011152,4.992371
0.011154,4.992371
0.011156,4.992371
0.011158,4.992371
0.01116,4.992371
0.011162,4.992371
0.011164,4.992371
0.011166,4.992371
0.011168,4.992371
0.01117,4.992371
0.011172,4.992371
0.011174,4.992371
0.011176,4.992371
0.011178,4.992371
0.01118,4.992371
0.011182,4.992371
0.011184,4.992371
0.011186,4.992371
0.0111879995,4.992371
0.01119,4.992371
0.011192,4.992371
0.011194,4.992371
0.011196,4.992371
0.011198,4.992371
0.0112,4.992371
0.011202,4.992371
0.011204,4.992371
0.011206,4.992371
0.011208,4.992371
0.01121,4.992371
0.011212,4.992371
0.011214,4.992371
0.011216,4.992371
0.011218,4.992371
0.01122,4.992371
0.011222,4.992371
0.011224,4.992371
0.011226,4.992371
0.011228,4.992371
0.01123,4.992371
0.011232,4.992371
0.011234,4.992371
0.011236,4.992371
0.011238,4.992371
0.01124,4.992371
0.011242,4.992371
0.011244,4.992371
0.011246,4.992371
0.011248,4.992371
0.0112499995,4.992371
0.011252,4.992371
0.011254,4.992371
0.011256,4.992371
0.011258,4.992371
0.01126,4.992371
0.011262,4.992371
0.011264,4.992371
0.011266,4.992371
0.011268,4.992371
0.01127,4.992371
0.011272,4.992371
0.011274,4.992371
0.011276,4.992371
0.011278,4.992371
0.01128,4.992371
0.011282,4.992371
0.011284,4.992371
0.011286,4.992371
0.011288,4.992371
0.01129,4.992371
0.011292,4.992371
0.011294,4.992371
0.011296,4.992371
0.011298,4.992371
0.0113,4.992371
0.011302,4.992371
0.011304,4.992371
0.011306,4.992371
0.011308,4.992371
0.01131,4.992371
0.0113119995,4.992371
0.011314,4.992371
0.011316,4.992371
0.011318,4.992371
0.01132,4.992371
0.011322,4.992371
0.011324,4.992371
0.011326,4.992371
0.011328,4.992371
0.01133,4.992371
0.011332,4.992371
0.011334,4.992371
0.011336,4.992371
0.011338,4.992371
0.01134,4.992371
0.011342,4.992371
0.011344,4.992371
0.011346,4.992371
0.011348,4.992371
0.01135,4.992371
0.011352,4.992371
0.011354,4.992371
0.011356,4.992371
0.011358,4.992371
0.01136,4.992371
0.011362,4.992371
0.011364,4.992371
0.011366,4.992371
0.011368,4.992371
0.01137,4.992371
0.011372,4.992371
0.0113739995,4.992371
0.011376,4.992371
0.011378,4.992371
0.01138,4.992371
0.011382,4.992371
0.011384,4.992371
0.011386,4.992371
0.011388,4.992371
0.01139,4.992371
0.011392,4.992371
0.011394,4.992371
0.011396,4.992371
0.011398,4.992371
0.0114,4.992371
0.011402,4.992371
0.011404,4.992371
0.011406,4.992371
0.011408,4.992371
0.01141,4.992371
0.011412,4.992371
0.011414,4.992371
0.011416,4.992371
0.011418,4.992371
0.01142,4.992371
0.011422,4.992371
0.011424,4.992371
0.011426,4.992371
0.011428,4.992371
0.01143,4.992371
0.011432,4.992371
0.011434,4.992371
0.011436,4.992371
0.011438,4.992371
0.01144,4.992371
0.011442,4.992371
0.011444,4.992371
0.011446,4.992371
0.011448,4.992371
0.01145,4.992371
0.011452,4.992371
0.011454,4.992371
0.011456,4.992371
0.011458,4.992371
0.01146,4.992371
0.011462,4.992371
0.011464,4.992371
0.011466,4.992371
0.011468,4.992371
0.01147,4.992371
0.011472,4.992371
0.011474,4.992371
0.011476,4.992371
0.011478,4.992371
0.01148,4.992371
0.011482,4.992371
0.011484,4.992371
0.011486,4.992371
0.011488,4.992371
0.01149,4.992371
0.011492,4.992371
0.0114939995,4.992371
0.011496,4.992371
0.011498,4.992371
0.0115,4.992371
0.011502,4.992371
0.011504,4.992371
0.011506,4.992371
0.011508,4.992371
0.01151,4.992371
0.011512,4.992371
0.011514,4.992371
0.011516,4.992371
0.011518,4.992371
0.01152,4.992371
0.011522,4.992371
0.011524,4.992371
0.011526,4.992371
0.011528,4.992371
0.01153,4.992371
0.011532,4.992371
0.011534,4.992371
0.011536,4.992371
0.011538,4.992371
0.01154,4.992371
0.011542,4.992371
0.011544,4.992371
0.011546,4.992371
0.011548,4.992371
0.01155,4.992371
0.011552,4.992371
0.011554,4.992371
0.0115559995,4.992371
0.011558,4.992371
0.01156,4.992371
0.011562,4.992371
0.011564,4.992371
0.011566,4.992371
0.011568,4.992371
0.01157,4.992371
0.011572,4.992371
0.011574,4.992371
0.011576,4.992371
0.011578,4.992371
0.01158,4.992371
0.011582,4.992371
0.011584,4.992371
0.011586,4.992371
0.011588,4.992371
0.01159,4.992371
0.011592,4.992371
0.011594,4.992371
0.011596,4.7149835
0.011598,3.1893477
0.0116,0.60039186
0.011602,0.4154663
0.011604,2.9119601
0.011606,1.9411016
0.011608,0.46169758
0.01161,0.36923456
0.011612,1.9873328
0.011614,3.0044227
0.011616,0.50792885
0.0116179995,0.4154663
0.01162,0.36923456
0.011622,2.8657289
0.011624,1.8486385
0.011626,0.36923456
0.011628,0.3230033
0.01163,0.7853174
0.011632,3.3742738
0.011634,0.87777996
0.011636,0.3230033
0.011638,0.3230033
0.01164,2.7732663
0.011642,1.8024073
0.011644,0.36923456
0.011646,0.3230033
0.011648,1.8948698
0.01165,2.8657289
0.011652,0.46169758
0.011654,0.3230033
0.011656,0.3230033
0.011658,2.8194976
0.01166,1.8024073
0.011662,0.36923456
0.011664,0.27677202
0.011666,1.8948698
0.011668,2.9119601
0.01167,0.46169758
0.011672,0.3230033
0.011674,0.4154663
0.011676,3.1431174
0.011678,4.1602073
0.0116799995,1.0627055
0.011682,0.3230033
0.011684,0.3230033
0.011686,0.3230033
0.011688,0.3230033
0.01169,1.1551685
0.011692,3.5129685
0.011694,4.3451324
0.011696,4.622521
0.011698,4.807446
0.0117,4.8536773
0.011702,4.8536773
0.011704,4.8999095
0.011706,3.3280425
0.011708,0.5541601
0.01171,0.3230033
0.011712,0.6928544
0.011714,3.3280425
0.011716,4.298901
0.011718,4.668752
0.01172,4.5762897
0.011722,1.1551685
0.011724,0.36923456
0.011726,0.36923456
0.011728,1.4787879
0.01173,3.6978936
0.011732,4.437596
0.011734,4.7149835
0.011736,3.6978936
0.0117379995,0.64662313
0.01174,0.36923456
0.011742,0.4154663
0.011744,3.0968862
0.011746,4.2064385
0.011748,4.622521
0.01175,4.7612157
0.011752,1.4787879
0.011754,0.36923456
0.011756,0.3230033
0.011758,2.2647214
0.01176,3.92905
0.011762,4.483826
0.011764,4.7149835
0.011766,2.8194976
0.011768,0.46169758
0.01177,0.36923456
0.011772,1.0627055
0.011774,3.5129685
0.011776,4.3451324
0.011778,4.668752
0.01178,4.2064385
0.011782,0.8315482
0.011784,0.36923456
0.011786,0.36923456
0.011788,1.8948698
0.01179,3.8365874
0.011792,4.483826
0.011794,4.7149835
0.011796,3.23558
0.011798,0.50792885
0.0117999995,0.36923456
0.011802,0.3230033
0.011804,2.6345725
0.011806,4.0215135
0.011808,4.5300584
0.01181,4.7612157
0.011812,2.3109517
0.011814,0.4154663
0.011816,0.3230033
0.011818,0.46169758
0.01182,3.1431174
0.011822,4.2064385
0.011824,1.0627055
0.011826,0.36923456
0.011828,0.3230033
0.01183,0.3230033
0.011832,0.3230033
0.011834,1.1551685
0.011836,3.5129685
0.011838,4.3451324
0.01184,4.668752
0.011842,4.807446
0.011844,4.8536773
0.011846,4.8999095
0.011848,4.8999095
0.01185,3.3280425
0.011852,0.5541601
0.011854,0.36923456
0.011856,0.36923456
0.011858,2.6345725
0.01186,4.0677447
0.0118619995,4.5300584
0.011864,4.7612157
0.011866,2.3109517
0.011868,0.4154663
0.01187,0.36923456
0.011872,0.46169758
0.011874,3.1893477
0.011876,4.252671
0.011878,4.622521
0.01188,4.7612157
0.011882,1.4325566
0.011884,0.36923456
0.011886,0.3230033
0.011888,1.2013993
0.01189,3.5591989
0.011892,4.3913646
0.011894,4.668752
0.011896,4.0215135
0.011898,0.7390857
0.0119,0.36923456
0.011902,0.3230033
0.011904,2.033564
0.011906,3.8365874
0.011908,4.437596
0.01191,4.7149835
0.011912,3.050654
0.011914,0.50792885
0.011916,0.27677202
0.011918,0.8315482
0.01192,3.3742738
0.011922,4.298901
0.0119239995,4.668752
0.011926,4.437596
0.011928,1.0164738
0.01193,0.36923456
0.011932,0.3230033
0.011934,2.6808028
0.011936,4.0677447
0.011938,4.5762897
0.01194,4.7612157
0.011942,2.2184901
0.011944,0.4154663
0.011946,0.36923456
0.011948,0.50792885
0.01195,3.23558
0.011952,4.252671
0.011954,4.622521
0.011956,4.7612157
0.011958,1.3863249
0.01196,0.36923456
0.011962,0.3230033
0.011964,1.2476311
0.011966,3.5591989
0.011968,3.5129685
0.01197,0.5541601
0.011972,0.3230033
0.011974,0.3230033
0.011976,2.9581914
0.011978,4.1602073
0.01198,4.5762897
0.011982,4.7612157
0.011984,4.8536773
0.0119859995,4.5762897
0.011988,2.8194976
0.01199,0.50792885
0.011992,0.36923456
0.011994,3.0044227
0.011996,1.6637135
0.011998,0.36923456
0.012,0.3230033
0.012002,2.126027
0.012004,2.6808028
0.012006,0.4154663
0.012008,0.36923456
0.01201,0.3230033
0.012012,2.9581914
0.012014,1.6174817
0.012016,0.36923456
0.012018,0.3230033
0.01202,1.0164738
0.012022,3.420505
0.012024,0.7390857
0.012026,0.3230033
0.012028,0.27677202
0.01203,2.9119601
0.012032,1.5250192
0.012034,0.3230033
0.012036,0.3230033
0.012038,2.126027
0.01204,2.6345725
0.012042,0.4154663
0.0120439995,0.3230033
0.012046,0.3230033
0.012048,2.9581914
0.01205,1.6174817
0.012052,0.3230033
0.012054,0.3230033
0.012056,0.970243
0.012058,3.420505
0.01206,0.6928544
0.012062,0.3230033
0.012064,0.3230033
0.012066,2.4958777
0.012068,3.9752812
0.01207,1.9411016
0.012072,0.3230033
0.012074,0.3230033
0.012076,0.3230033
0.012078,2.172258
0.01208,3.8828197
0.012082,4.437596
0.012084,4.7149835
0.012086,4.807446
0.012088,4.8536773
0.01209,4.8536773
0.012092,4.8999095
0.012094,4.8999095
0.012096,3.0968862
0.012098,0.50792885
0.0121,2.3109517
0.012102,3.92905
0.012104,4.5300584
0.0121059995,4.7612157
0.012108,4.8536773
0.01211,4.8999095
0.012112,4.8999095
0.012114,4.946141
0.012116,4.946141
0.012118,3.050654
0.01212,0.50792885
0.012122,2.4034152
0.012124,3.9752812
0.012126,4.5300584
0.012128,4.7612157
0.01213,4.8536773
0.012132,4.8999095
0.012134,4.946141
0.012136,4.946141
0.012138,4.946141
0.01214,2.9581914
0.012142,0.50792885
0.012144,2.4496465
0.012146,4.0215135
0.012148,4.5762897
0.01215,4.807446
0.012152,4.8999095
0.012154,4.8999095
0.012156,4.946141
0.012158,4.946141
0.01216,4.946141
0.012162,2.9119601
0.012164,0.50792885
0.012166,2.4958777
0.0121679995,4.0215135
0.01217,4.5762897
0.012172,4.807446
0.012174,4.8999095
0.012176,4.8999095
0.012178,4.946141
0.01218,4.946141
0.012182,4.946141
0.012184,2.8194976
0.012186,0.50792885
0.012188,2.5883412
0.01219,4.0677447
0.012192,4.5762897
0.012194,4.807446
0.012196,4.8999095
0.012198,4.8999095
0.0122,4.946141
0.012202,4.946141
0.012204,4.946141
0.012206,2.7732663
0.012208,0.50792885
0.01221,2.6345725
0.012212,4.0677447
0.012214,4.5762897
0.012216,4.807446
0.012218,4.8999095
0.01222,4.8999095
0.012222,4.946141
0.012224,4.946141
0.012226,4.946141
0.012228,2.6808028
0.0122299995,0.46169758
0.012232,2.6808028
0.012234,4.113976
0.012236,4.5762897
0.012238,4.807446
0.01224,4.8999095
0.012242,4.8999095
0.012244,4.946141
0.012246,4.946141
0.012248,4.946141
0.01225,2.6808028
0.012252,0.50792885
0.012254,0.4154663
0.012256,0.36923456
0.012258,0.36923456
0.01226,1.4325566
0.012262,3.6516623
0.012264,4.5762897
0.012266,4.8536773
0.012268,4.946141
0.01227,4.946141
0.012272,4.946141
0.012274,4.946141
0.012276,4.946141
0.012278,4.946141
0.01228,4.946141
0.012282,4.946141
0.012284,4.946141
0.012286,4.946141
0.012288,4.946141
0.01229,4.946141
0.0122919995,4.946141
0.012294,4.946141
0.012296,4.946141
0.012298,4.992371
0.0123,4.992371
0.012302,4.992371
0.012304,4.992371
0.012306,4.992371
0.012308,4.992371
0.01231,4.668752
0.012312,2.8657289
0.012314,0.5541601
0.012316,0.4154663
0.012318,3.050654
0.01232,1.6637135
0.012322,0.4154663
0.012324,0.36923456
0.012326,2.2184901
0.012328,2.6808028
0.01233,0.46169758
0.012332,0.36923456
0.012334,0.3230033
0.012336,3.0044227
0.012338,1.5712504
0.01234,0.36923456
0.012342,0.3230033
0.012344,1.0164738
0.012346,3.4667363
0.012348,0.7390857
0.0123499995,0.3230033
0.012352,0.3230033
0.012354,2.9581914
0.012356,1.5250192
0.012358,0.36923456
0.01236,0.3230033
0.012362,2.126027
0.012364,2.6345725
0.012366,0.4154663
0.012368,0.3230033
0.01237,0.3230033
0.012372,2.9581914
0.012374,1.5712504
0.012376,0.3230033
0.012378,0.27677202
0.01238,2.126027
0.012382,2.5883412
0.012384,0.4154663
0.012386,0.3230033
0.012388,0.60039186
0.01239,3.23558
0.012392,4.113976
0.012394,0.8315482
0.012396,0.3230033
0.012398,0.3230033
0.0124,0.3230033
0.012402,0.3230033
0.012404,1.3863249
0.012406,3.605431
0.012408,4.3913646
0.01241,4.668752
0.0124119995,4.7612157
0.012414,4.8536773
0.012416,4.8536773
0.012418,4.8999095
0.01242,3.050654
0.012422,0.50792885
0.012424,0.27677202
0.012426,0.92401123
0.012428,3.420505
0.01243,4.3451324
0.012432,4.668752
0.012434,4.3451324
0.012436,0.92401123
0.012438,0.36923456
0.01244,0.36923456
0.012442,1.756176
0.012444,3.7903562
0.012446,4.437596
0.012448,4.7149835
0.01245,3.3742738
0.012452,0.5541601
0.012454,0.3230033
0.012456,0.60039186
0.012458,3.23558
0.01246,4.252671
0.012462,4.622521
0.012464,4.668752
0.012466,1.2476311
0.012468,0.36923456
0.01247,0.3230033
0.012472,2.4958777
0.0124739995,3.9752812
0.012476,4.5300584
0.012478,4.7612157
0.01248,2.4958777
0.012482,0.4154663
0.012484,0.36923456
0.012486,1.2938623
0.012488,3.605431
0.01249,4.3913646
0.012492,4.668752
0.012494,3.8828197
0.012496,0.6928544
0.012498,0.36923456
0.0125,0.36923456
0.012502,2.126027
0.012504,3.8828197
0.012506,4.483826
0.012508,4.7612157
0.01251,2.9581914
0.012512,0.46169758
0.012514,0.27677202
0.012516,0.92401123
0.012518,3.420505
0.01252,4.3451324
0.012522,4.668752
0.012524,4.3451324
0.012526,0.92401123
0.012528,0.36923456
0.01253,0.3230033
0.012532,1.756176
0.012534,3.744125
0.0125359995,2.9581914
0.012538,0.46169758
0.01254,0.3230033
0.012542,0.3230033
0.012544,0.3230033
0.012546,0.60039186
0.012548,3.23558
0.01255,4.252671
0.012552,4.622521
0.012554,4.7612157
