Time,CH1
0.164112,5.0386033
0.164114,5.0386033
0.164116,5.0386033
0.164118,5.0386033
0.16412,5.0386033
0.164122,4.992371
0.164124,5.0386033
0.164126,5.0386033
0.164128,4.992371
0.16413,5.0386033
0.164132,5.0386033
0.164134,5.0386033
0.16413599,5.0386033
0.164138,4.992371
0.16414,4.992371
0.164142,5.0386033
0.164144,4.992371
0.164146,5.0386033
0.164148,5.0386033
0.16415,4.992371
0.164152,4.992371
0.164154,5.0386033
0.164156,5.0386033
0.164158,4.992371
0.16416,5.0386033
0.164162,5.0386033
0.164164,5.0386033
0.164166,5.0386033
0.164168,4.992371
0.16417,4.992371
0.164172,4.992371
0.164174,5.0386033
0.164176,5.0386033
0.164178,5.0386033
0.16418,5.0386033
0.16418199,5.0386033
0.164184,5.0386033
0.164186,4.992371
0.164188,4.992371
0.16419,5.0386033
0.164192,5.0386033
0.164194,5.0386033
0.164196,5.0386033
0.164198,5.0386033
0.1642,5.0386033
0.164202,5.0386033
0.164204,4.992371
0.164206,4.992371
0.164208,4.992371
0.16421,5.0386033
0.164212,5.0386033
0.164214,5.0386033
0.164216,5.0386033
0.164218,5.0386033
0.16422,5.0386033
0.164222,5.0386033
0.164224,4.992371
0.164226,5.0386033
0.16422799,5.0386033
0.16423,5.0386033
0.164232,5.0386033
0.164234,5.0386033
0.164236,4.992371
0.164238,5.0386033
0.16424,5.0386033
0.164242,4.992371
0.164244,4.992371
0.164246,5.0386033
0.164248,5.0386033
0.16425,5.0386033
0.164252,5.0386033
0.164254,4.992371
0.164256,5.0386033
0.164258,5.0386033
0.16426,4.992371
0.164262,5.0386033
0.164264,5.0386033
0.164266,5.0386033
0.164268,5.0386033
0.16427,5.0386033
0.164272,4.992371
0.16427399,5.0386033
0.164276,5.0386033
0.164278,4.992371
0.16428,4.992371
0.164282,5.0386033
0.164284,5.0386033
0.164286,5.0386033
0.164288,5.0386033
0.16429,5.0386033
0.164292,5.0386033
0.164294,4.992371
0.164296,5.0386033
0.164298,4.992371
0.1643,4.992371
0.164302,5.0386033
0.164304,5.0386033
0.164306,5.0386033
0.164308,5.0386033
0.16431,5.0386033
0.164312,4.992371
0.164314,5.0386033
0.164316,4.992371
0.164318,5.0386033
0.16432,5.0386033
0.164322,5.0386033
0.164324,5.0386033
0.164326,5.0386033
0.164328,5.0386033
0.16433,4.992371
0.164332,4.992371
0.164334,5.0386033
0.164336,5.0386033
0.164338,5.0386033
0.16434,5.0386033
0.164342,5.0386033
0.164344,5.0386033
0.164346,5.0386033
0.164348,5.0386033
0.16435,4.992371
0.164352,4.992371
0.164354,4.992371
0.164356,5.0386033
0.164358,5.0386033
0.16436,5.0386033
0.164362,5.0386033
0.164364,5.0386033
0.164366,5.0386033
0.164368,4.992371
0.16437,4.992371
0.164372,4.992371
0.164374,5.0386033
0.164376,5.0386033
0.164378,5.0386033
0.16438,5.0386033
0.164382,5.0386033
0.164384,5.0386033
0.164386,5.0386033
0.164388,4.992371
0.16439,4.992371
0.164392,5.0386033
0.164394,5.0386033
0.164396,5.0386033
0.164398,5.0386033
0.1644,5.0386033
0.164402,5.0386033
0.164404,5.0386033
0.164406,4.992371
0.164408,4.992371
0.16441,5.0386033
0.164412,5.0386033
0.164414,5.0386033
0.164416,5.0386033
0.164418,5.0386033
0.16442,5.0386033
0.164422,5.0386033
0.164424,5.0386033
0.164426,4.992371
0.164428,5.0386033
0.16442999,5.0386033
0.164432,5.0386033
0.164434,5.0386033
0.164436,5.0386033
0.164438,5.0386033
0.16444,5.0386033
0.164442,5.0386033
0.164444,5.0386033
0.164446,5.0386033
0.164448,5.0386033
0.16445,5.0386033
0.164452,5.0386033
0.164454,5.0386033
0.164456,5.0386033
0.164458,5.0386033
0.16446,5.0386033
0.164462,5.0386033
0.164464,4.992371
0.164466,5.0386033
0.164468,5.0386033
0.16447,5.0386033
0.164472,5.0386033
0.164474,5.0386033
0.16447599,5.0386033
0.164478,5.0386033
0.16448,5.0386033
0.164482,5.0386033
0.164484,5.0386033
0.164486,5.0386033
0.164488,5.0386033
0.16449,5.0386033
0.164492,5.0386033
0.164494,5.0386033
0.164496,5.0386033
0.164498,5.0386033
0.1645,5.0386033
0.164502,5.0386033
0.164504,5.0386033
0.164506,5.0386033
0.164508,5.0386033
0.16451,5.0386033
0.164512,4.992371
0.164514,5.0386033
0.164516,5.0386033
0.164518,5.0386033
0.16452,5.0386033
0.16452199,4.992371
0.164524,5.0386033
0.164526,5.0386033
0.164528,4.992371
0.16453,5.0386033
0.164532,4.992371
0.164534,5.0386033
0.164536,5.0386033
0.164538,5.0386033
0.16454,5.0386033
0.164542,5.0386033
0.164544,5.0386033
0.164546,4.992371
0.164548,4.992371
0.16455,4.992371
0.164552,5.0386033
0.164554,5.0386033
0.164556,5.0386033
0.164558,5.0386033
0.16456,5.0386033
0.164562,5.0386033
0.164564,5.0386033
0.164566,4.992371
0.164568,5.0386033
0.16457,5.0386033
0.164572,5.0386033
0.164574,5.0386033
0.164576,5.0386033
0.164578,5.0386033
0.16458,5.0386033
0.164582,5.0386033
0.164584,5.0386033
0.164586,4.992371
0.164588,5.0386033
0.16459,5.0386033
0.164592,5.0386033
0.164594,5.0386033
0.164596,5.0386033
0.164598,5.0386033
0.1646,5.0386033
0.164602,5.0386033
0.164604,5.0386033
0.164606,5.0386033
0.164608,5.0386033
0.16461,5.0386033
0.164612,5.0386033
0.164614,5.0386033
0.164616,5.0386033
0.164618,4.992371
0.16462,5.0386033
0.164622,5.0386033
0.164624,4.992371
0.164626,5.0386033
0.164628,5.0386033
0.16463,5.0386033
0.164632,5.0386033
0.164634,5.0386033
0.164636,4.992371
0.164638,4.992371
0.16464,4.992371
0.164642,5.0386033
0.164644,5.0386033
0.164646,5.0386033
0.164648,5.0386033
0.16465,5.0386033
0.164652,5.0386033
0.164654,5.0386033
0.164656,5.0386033
0.164658,5.0386033
0.16466,5.0386033
0.164662,5.0386033
0.164664,5.0386033
0.164666,5.0386033
0.164668,5.0386033
0.16467,5.0386033
0.164672,5.0386033
0.164674,5.0386033
0.164676,4.992371
0.16467799,5.0386033
0.16468,5.0386033
0.164682,5.0386033
0.164684,5.0386033
0.164686,5.0386033
0.164688,5.0386033
0.16469,5.0386033
0.164692,5.0386033
0.164694,4.992371
0.164696,5.0386033
0.164698,5.0386033
0.1647,5.0386033
0.164702,5.0386033
0.164704,5.0386033
0.164706,5.0386033
0.164708,5.0386033
0.16471,5.0386033
0.164712,4.992371
0.164714,4.992371
0.164716,5.0386033
0.164718,5.0386033
0.16472,5.0386033
0.164722,5.0386033
0.16472399,5.0386033
0.164726,5.0386033
0.164728,5.0386033
0.16473,5.0386033
0.164732,4.992371
0.164734,5.0386033
0.164736,5.0386033
0.164738,5.0386033
0.16474,5.0386033
0.164742,5.0386033
0.164744,5.0386033
0.164746,5.0386033
0.164748,5.0386033
0.16475,5.0386033
0.164752,5.0386033
0.164754,5.0386033
0.164756,5.0386033
0.164758,5.0386033
0.16476,5.0386033
0.164762,5.0386033
0.164764,5.0386033
0.164766,5.0386033
0.164768,5.0386033
0.16476999,5.0386033
0.164772,5.0386033
0.164774,5.0386033
0.164776,5.0386033
0.164778,5.0386033
0.16478,5.0386033
0.164782,5.0386033
0.164784,5.0386033
0.164786,5.0386033
0.164788,5.0386033
0.16479,5.0386033
0.164792,5.0386033
0.164794,5.0386033
0.164796,5.0386033
0.164798,5.0386033
0.1648,5.0386033
0.164802,5.0386033
0.164804,5.0386033
0.164806,5.0386033
0.164808,5.0386033
0.16481,5.0386033
0.164812,5.0386033
0.164814,5.0386033
0.164816,5.0386033
0.164818,5.0386033
0.16482,5.0386033
0.164822,5.0386033
0.164824,5.0386033
0.164826,5.0386033
0.164828,5.0386033
0.16483,5.0386033
0.164832,5.0386033
0.164834,5.0386033
0.164836,5.0386033
0.164838,5.0386033
0.16484,5.0386033
0.164842,5.0386033
0.164844,5.0386033
0.164846,5.0386033
0.164848,5.0386033
0.16485,5.0386033
0.164852,5.0386033
0.164854,5.0386033
0.164856,5.0386033
0.164858,5.0386033
0.16486,5.0386033
0.164862,5.0386033
0.164864,5.0386033
0.164866,5.0386033
0.164868,5.0386033
0.16487,5.0386033
0.164872,5.0386033
0.164874,5.0386033
0.164876,5.0386033
0.164878,5.0386033
0.16488,5.0386033
0.164882,5.0386033
0.164884,5.0386033
0.164886,5.0386033
0.164888,5.0386033
0.16489,5.0386033
0.164892,5.0386033
0.164894,5.0386033
0.164896,5.0386033
0.164898,5.0386033
0.1649,5.0386033
0.164902,5.0386033
0.164904,5.0386033
0.164906,5.0386033
0.164908,5.0386033
0.16491,5.0386033
0.164912,5.0386033
0.164914,5.0386033
0.164916,5.0386033
0.164918,5.0386033
0.16492,5.0386033
0.164922,5.0386033
0.164924,5.0386033
0.16492599,4.992371
0.164928,5.0386033
0.16493,5.0386033
0.164932,5.0386033
0.164934,5.0386033
0.164936,5.0386033
0.164938,5.0386033
0.16494,5.0386033
0.164942,5.0386033
0.164944,4.992371
0.164946,5.0386033
0.164948,5.0386033
0.16495,5.0386033
0.164952,5.0386033
0.164954,5.0386033
0.164956,5.0386033
0.164958,5.0386033
0.16496,5.0386033
0.164962,4.992371
0.164964,5.0386033
0.164966,5.0386033
0.164968,5.0386033
0.16497,5.0386033
0.16497199,5.0386033
0.164974,5.0386033
0.164976,5.0386033
0.164978,5.0386033
0.16498,4.992371
0.164982,4.992371
0.164984,5.0386033
0.164986,5.0386033
0.164988,5.0386033
0.16499,5.0386033
0.164992,5.0386033
0.164994,5.0386033
0.164996,5.0386033
0.164998,5.0386033
0.165,4.992371
0.165002,5.0386033
0.165004,5.0386033
0.165006,5.0386033
0.165008,5.0386033
0.16501,5.0386033
0.165012,5.0386033
0.165014,5.0386033
0.165016,5.0386033
0.16501799,5.0386033
0.16502,4.992371
0.165022,5.0386033
0.165024,5.0386033
0.165026,5.0386033
0.165028,5.0386033
0.16503,5.0386033
0.165032,5.0386033
0.165034,5.0386033
0.165036,5.0386033
0.165038,5.0386033
0.16504,5.0386033
0.165042,5.0386033
0.165044,5.0386033
0.165046,5.0386033
0.165048,5.0386033
0.16505,5.0386033
0.165052,5.0386033
0.165054,5.0386033
0.165056,5.0386033
0.165058,5.0386033
0.16506,5.0386033
0.165062,5.0386033
0.16506399,5.0386033
0.165066,5.0386033
0.165068,5.0386033
0.16507,5.0386033
0.165072,5.0386033
0.165074,5.0386033
0.165076,4.992371
0.165078,5.0386033
0.16508,5.0386033
0.165082,5.0386033
0.165084,5.0386033
0.165086,5.0386033
0.165088,5.0386033
0.16509,5.0386033
0.165092,5.0386033
0.165094,5.0386033
0.165096,5.0386033
0.165098,5.0386033
0.1651,5.0386033
0.165102,5.0386033
0.165104,5.0386033
0.165106,5.0386033
0.165108,5.0386033
0.16511,5.0386033
0.165112,5.0386033
0.165114,5.0386033
0.165116,5.0386033
0.165118,5.0386033
0.16512,5.0386033
0.165122,5.0386033
0.165124,5.0386033
0.165126,5.0386033
0.165128,5.0386033
0.16513,5.0386033
0.165132,5.0386033
0.165134,5.0386033
0.165136,5.0386033
0.165138,5.0386033
0.16514,5.0386033
0.165142,5.0386033
0.165144,5.0386033
0.165146,5.0386033
0.165148,5.0386033
0.16515,5.0386033
0.165152,5.0386033
0.165154,5.0386033
0.165156,5.0386033
0.165158,5.0386033
0.16516,5.0386033
0.165162,5.0386033
0.165164,5.0386033
0.165166,5.0386033
0.165168,5.0386033
0.16517,5.0386033
0.165172,5.0386033
0.16517399,5.0386033
0.165176,5.0386033
0.165178,4.992371
0.16518,4.992371
0.165182,5.0386033
0.165184,5.0386033
0.165186,5.0386033
0.165188,5.0386033
0.16519,5.0386033
0.165192,5.0386033
0.165194,5.0386033
0.165196,5.0386033
0.165198,5.0386033
0.1652,5.0386033
0.165202,5.0386033
0.165204,5.0386033
0.165206,5.0386033
0.165208,5.0386033
0.16521,5.0386033
0.165212,5.0386033
0.165214,5.0386033
0.165216,5.0386033
0.165218,5.0386033
0.16521999,5.0386033
0.165222,5.0386033
0.165224,5.0386033
0.165226,5.0386033
0.165228,5.0386033
0.16523,5.0386033
0.165232,5.0386033
0.165234,5.0386033
0.165236,5.0386033
0.165238,5.0386033
0.16524,5.0386033
0.165242,5.0386033
0.165244,5.0386033
0.165246,5.0386033
0.165248,5.0386033
0.16525,5.0386033
0.165252,5.0386033
0.165254,4.992371
0.165256,5.0386033
0.165258,5.0386033
0.16526,5.0386033
0.165262,5.0386033
0.165264,5.0386033
0.16526599,5.0386033
0.165268,5.0386033
0.16527,5.0386033
0.165272,5.0386033
0.165274,5.0386033
0.165276,5.0386033
0.165278,5.0386033
0.16528,5.0386033
0.165282,5.0386033
0.165284,5.0386033
0.165286,4.992371
0.165288,4.992371
0.16529,4.992371
0.165292,5.0386033
0.165294,5.0386033
0.165296,5.0386033
0.165298,5.0386033
0.1653,5.0386033
0.165302,5.0386033
0.165304,5.0386033
0.165306,4.992371
0.165308,5.0386033
0.16531,5.0386033
0.16531199,5.0386033
0.165314,5.0386033
0.165316,5.0386033
0.165318,5.0386033
0.16532,5.0386033
0.165322,5.0386033
0.165324,4.992371
0.165326,4.992371
0.165328,5.0386033
0.16533,5.0386033
0.165332,5.0386033
0.165334,5.0386033
0.165336,5.0386033
0.165338,5.0386033
0.16534,5.0386033
0.165342,5.0386033
0.165344,5.0386033
0.165346,5.0386033
0.165348,5.0386033
0.16535,5.0386033
0.165352,5.0386033
0.165354,5.0386033
0.165356,5.0386033
0.165358,5.0386033
0.16536,5.0386033
0.165362,5.0386033
0.165364,5.0386033
0.165366,5.0386033
0.165368,5.0386033
0.16537,5.0386033
0.165372,5.0386033
0.165374,5.0386033
0.165376,5.0386033
0.165378,5.0386033
0.16538,5.0386033
0.165382,5.0386033
0.165384,5.0386033
0.165386,5.0386033
0.165388,5.0386033
0.16539,5.0386033
0.165392,5.0386033
0.165394,5.0386033
0.165396,5.0386033
0.165398,5.0386033
0.1654,5.0386033
0.165402,5.0386033
0.165404,5.0386033
0.165406,5.0386033
0.165408,5.0386033
0.16541,5.0386033
0.165412,5.0386033
0.165414,5.0386033
0.165416,5.0386033
0.165418,5.0386033
0.16542,5.0386033
0.16542199,5.0386033
0.165424,5.0386033
0.165426,5.0386033
0.165428,5.0386033
0.16543,5.0386033
0.165432,5.0386033
0.165434,5.0386033
0.165436,5.0386033
0.165438,5.0386033
0.16544,5.0386033
0.165442,5.0386033
0.165444,5.0386033
0.165446,5.0386033
0.165448,5.0386033
0.16545,5.0386033
0.165452,5.0386033
0.165454,5.0386033
0.165456,5.0386033
0.165458,5.0386033
0.16546,5.0386033
0.165462,5.0386033
0.165464,5.0386033
0.165466,5.0386033
0.16546799,5.0386033
0.16547,5.0386033
0.165472,5.0386033
0.165474,5.0386033
0.165476,5.0386033
0.165478,5.0386033
0.16548,5.0386033
0.165482,5.0386033
0.165484,5.0386033
0.165486,5.0386033
0.165488,5.0386033
0.16549,5.0386033
0.165492,5.0386033
0.165494,5.0386033
0.165496,5.0386033
0.165498,5.0386033
0.1655,5.0386033
0.165502,5.0386033
0.165504,5.0386033
0.165506,5.0386033
0.165508,5.0386033
0.16551,5.0386033
0.165512,5.0386033
0.16551399,5.0386033
0.165516,5.0386033
0.165518,5.0386033
0.16552,5.0386033
0.165522,5.0386033
0.165524,5.0386033
0.165526,5.0386033
0.165528,5.0386033
0.16553,5.0386033
0.165532,5.0386033
0.165534,5.0386033
0.165536,5.0386033
0.165538,5.0386033
0.16554,5.0386033
0.165542,5.0386033
0.165544,5.0386033
0.165546,5.0386033
0.165548,5.0386033
0.16555,5.0386033
0.165552,5.0386033
0.165554,5.0386033
0.165556,5.0386033
0.165558,5.0386033
0.16555999,5.0386033
0.165562,5.0386033
0.165564,5.0386033
0.165566,5.0386033
0.165568,5.0386033
0.16557,5.0386033
0.165572,5.0386033
0.165574,5.0386033
0.165576,5.0386033
0.165578,5.0386033
0.16558,5.0386033
0.165582,5.0386033
0.165584,5.0386033
0.165586,5.0386033
0.165588,5.0386033
0.16559,5.0386033
0.165592,5.0386033
0.165594,5.0386033
0.165596,5.0386033
0.165598,5.0386033
0.1656,5.0386033
0.165602,5.0386033
0.165604,5.0386033
0.165606,5.0386033
0.165608,5.0386033
0.16561,5.0386033
0.165612,4.992371
0.165614,5.0386033
0.165616,5.0386033
0.165618,5.0386033
0.16562,5.0386033
0.165622,5.0386033
0.165624,5.0386033
0.165626,5.0386033
0.165628,5.0386033
0.16563,5.0386033
0.165632,5.0386033
0.165634,5.0386033
0.165636,5.0386033
0.165638,5.0386033
0.16564,5.0386033
0.165642,5.0386033
0.165644,5.0386033
0.165646,5.0386033
0.165648,5.0386033
0.16565,4.992371
0.165652,5.0386033
0.165654,5.0386033
0.165656,5.0386033
0.165658,5.0386033
0.16566,5.0386033
0.165662,5.0386033
0.165664,5.0386033
0.165666,5.0386033
0.165668,5.0386033
0.16567,5.0386033
0.165672,5.0386033
0.165674,5.0386033
0.165676,5.0386033
0.165678,5.0386033
0.16568,5.0386033
0.165682,5.0386033
0.165684,5.0386033
0.165686,5.0386033
0.165688,5.0386033
0.16569,5.0386033
0.165692,5.0386033
0.165694,5.0386033
0.165696,5.0386033
0.165698,4.992371
0.1657,5.0386033
0.165702,5.0386033
0.165704,5.0386033
0.165706,5.0386033
0.165708,5.0386033
0.16571,5.0386033
0.165712,5.0386033
0.165714,5.0386033
0.16571599,5.0386033
0.165718,5.0386033
0.16572,5.0386033
0.165722,5.0386033
0.165724,5.0386033
0.165726,5.0386033
0.165728,5.0386033
0.16573,5.0386033
0.165732,5.0386033
0.165734,5.0386033
0.165736,5.0386033
0.165738,5.0386033
0.16574,5.0386033
0.165742,5.0386033
0.165744,5.0386033
0.165746,5.0386033
0.165748,5.0386033
0.16575,5.0386033
0.165752,5.0386033
0.165754,5.0386033
0.165756,5.0386033
0.165758,5.0386033
0.16576,5.0386033
0.16576199,5.0386033
0.165764,5.0386033
0.165766,5.0386033
0.165768,5.0386033
0.16577,5.0386033
0.165772,5.0386033
0.165774,5.0386033
0.165776,5.0386033
0.165778,5.0386033
0.16578,5.0386033
0.165782,5.0386033
0.165784,5.0386033
0.165786,5.0386033
0.165788,5.0386033
0.16579,5.0386033
0.165792,5.0386033
0.165794,5.0386033
0.165796,5.0386033
0.165798,5.0386033
0.1658,5.0386033
0.165802,5.0386033
0.165804,5.0386033
0.165806,5.0386033
0.16580799,5.0386033
0.16581,5.0386033
0.165812,5.0386033
0.165814,5.0386033
0.165816,5.0386033
0.165818,5.0386033
0.16582,5.0386033
0.165822,5.0386033
0.165824,5.0386033
0.165826,5.0386033
0.165828,5.0386033
0.16583,5.0386033
0.165832,5.0386033
0.165834,5.0386033
0.165836,5.0386033
0.165838,5.0386033
0.16584,5.0386033
0.165842,4.992371
0.165844,5.0386033
0.165846,5.0386033
0.165848,5.0386033
0.16585,5.0386033
0.165852,5.0386033
0.165854,5.0386033
0.165856,5.0386033
0.165858,5.0386033
0.16586,4.992371
0.165862,5.0386033
0.165864,5.0386033
0.165866,5.0386033
0.165868,5.0386033
0.16587,5.0386033
0.165872,5.0386033
0.165874,5.0386033
0.165876,5.0386033
0.165878,5.0386033
0.16588,5.0386033
0.165882,5.0386033
0.165884,5.0386033
0.165886,5.0386033
0.165888,5.0386033
0.16589,5.0386033
0.165892,5.0386033
0.165894,5.0386033
0.165896,5.0386033
0.165898,5.0386033
0.1659,5.0386033
0.165902,5.0386033
0.165904,5.0386033
0.165906,5.0386033
0.165908,5.0386033
0.16591,5.0386033
0.165912,5.0386033
0.165914,5.0386033
0.165916,5.0386033
0.165918,5.0386033
0.16592,5.0386033
0.165922,5.0386033
0.165924,5.0386033
0.165926,5.0386033
0.165928,5.0386033
0.16593,4.7149835
0.165932,4.8999095
0.165934,4.7149835
0.165936,1.2013993
0.165938,0.46169758
0.16594,0.4154663
0.165942,0.4154663
0.165944,0.4154663
0.165946,0.4154663
0.165948,0.36923456
0.16595,0.36923456
0.165952,0.4154663
0.165954,3.1431174
0.165956,4.252671
0.165958,4.668752
0.16596,4.807446
0.165962,4.8999095
0.16596399,4.946141
0.165966,4.946141
0.165968,4.946141
0.16597,4.946141
0.165972,4.946141
0.165974,4.946141
0.165976,4.992371
0.165978,4.992371
0.16598,4.992371
0.165982,3.1893477
0.165984,0.5541601
0.165986,0.4154663
0.165988,0.36923456
0.16599,0.36923456
0.165992,0.36923456
0.165994,0.36923456
0.165996,0.36923456
0.165998,0.3230033
0.166,0.3230033
0.166002,0.3230033
0.166004,1.6637135
0.166006,3.744125
0.166008,4.437596
0.16600999,4.7149835
0.166012,4.8536773
0.166014,4.8999095
0.166016,4.8999095
0.166018,4.946141
0.16602,4.946141
0.166022,4.946141
0.166024,4.946141
0.166026,4.946141
0.166028,4.946141
0.16603,4.946141
0.166032,4.946141
0.166034,1.6174817
0.166036,0.4154663
0.166038,0.36923456
0.16604,0.36923456
0.166042,0.36923456
0.166044,0.36923456
0.166046,0.36923456
0.166048,0.36923456
0.16605,0.3230033
0.166052,0.3230033
0.166054,0.3230033
0.16605599,2.9119601
0.166058,4.1602073
0.16606,4.5762897
0.166062,4.7612157
0.166064,4.8536773
0.166066,4.8999095
0.166068,4.8999095
0.16607,4.946141
0.166072,4.946141
0.166074,4.946141
0.166076,4.946141
0.166078,4.946141
0.16608,4.946141
0.166082,4.946141
0.166084,3.605431
0.166086,0.64662313
0.166088,0.4154663
0.16609,0.36923456
0.166092,0.36923456
0.166094,0.36923456
0.166096,0.36923456
0.166098,0.36923456
0.1661,0.3230033
0.16610199,0.3230033
0.166104,0.3230033
0.166106,1.2938623
0.166108,3.605431
0.16611,4.3913646
0.166112,4.7149835
0.166114,4.807446
0.166116,4.8999095
0.166118,4.8999095
0.16612,4.946141
0.166122,4.946141
0.166124,4.946141
0.166126,4.946141
0.166128,4.946141
0.16613,4.946141
0.166132,4.946141
0.166134,4.992371
0.166136,2.033564
0.166138,0.4154663
0.16614,0.4154663
0.166142,0.36923456
0.166144,0.36923456
0.166146,0.36923456
0.166148,0.36923456
0.16615,0.36923456
0.166152,0.3230033
0.166154,0.3230033
0.166156,0.3230033
0.166158,2.6345725
0.16616,4.0215135
0.166162,4.5300584
0.166164,4.7612157
0.166166,4.8536773
0.166168,4.8999095
0.16617,4.8999095
0.166172,4.946141
0.166174,4.946141
0.166176,4.946141
0.166178,4.946141
0.16618,4.946141
0.166182,4.946141
0.166184,4.946141
0.166186,4.0677447
0.166188,0.7853174
0.16619,0.4154663
0.166192,0.36923456
0.166194,0.36923456
0.166196,0.36923456
0.166198,0.36923456
0.1662,0.36923456
0.166202,0.36923456
0.166204,0.3230033
0.166206,0.3230033
0.166208,0.92401123
0.16621,3.420505
0.16621199,4.3451324
0.166214,4.668752
0.166216,4.807446
0.166218,4.8999095
0.16622,4.8999095
0.166222,4.8999095
0.166224,4.946141
0.166226,4.946141
0.166228,4.946141
0.16623,4.946141
0.166232,4.946141
0.166234,4.946141
0.166236,4.992371
0.166238,2.4496465
0.16624,0.46169758
0.166242,0.36923456
0.166244,0.36923456
0.166246,0.36923456
0.166248,0.36923456
0.16625,0.36923456
0.166252,0.36923456
0.166254,0.3230033
0.166256,0.3230033
0.16625799,0.3230033
0.16626,2.3109517
0.166262,3.92905
0.166264,4.5300584
0.166266,4.7612157
0.166268,4.8536773
0.16627,4.8999095
0.166272,4.8999095
0.166274,4.946141
0.166276,4.946141
0.166278,4.946141
0.16628,4.946141
0.166282,4.946141
0.166284,4.946141
0.166286,4.946141
0.166288,4.483826
0.16629,1.0164738
0.166292,0.4154663
0.166294,0.36923456
0.166296,0.36923456
0.166298,0.36923456
0.1663,0.36923456
0.166302,0.36923456
0.16630399,0.36923456
0.166306,0.3230033
0.166308,0.3230033
0.16631,0.60039186
0.166312,3.2818112
0.166314,4.252671
0.166316,4.622521
0.166318,4.807446
0.16632,4.8536773
0.166322,4.8999095
0.166324,4.8999095
0.166326,4.946141
0.166328,4.946141
0.16633,4.946141
0.166332,4.946141
0.166334,4.946141
0.166336,4.946141
0.166338,4.946141
0.16634,2.8657289
0.166342,0.50792885
0.166344,0.4154663
0.166346,0.36923456
0.166348,0.36923456
0.16634999,0.36923456
0.166352,0.36923456
0.166354,0.36923456
0.166356,0.3230033
0.166358,0.3230033
0.16636,0.3230033
0.166362,0.3230033
0.166364,0.3230033
0.166366,0.3230033
0.166368,0.3230033
0.16637,0.3230033
0.166372,2.8194976
0.166374,4.0677447
0.166376,4.5762897
0.166378,4.7612157
0.16638,4.8536773
0.166382,4.8999095
0.166384,4.8999095
0.166386,2.3109517
0.166388,0.4154663
0.16639,0.36923456
0.166392,0.36923456
0.166394,0.3230033
0.166396,0.3230033
0.166398,0.3230033
0.1664,0.3230033
0.166402,0.27677202
0.166404,0.3230033
0.166406,0.3230033
0.166408,0.27677202
0.16641,3.0044227
0.166412,4.1602073
0.166414,4.5762897
0.166416,4.7612157
0.166418,4.8536773
0.16642,4.8999095
0.166422,4.8999095
0.166424,4.8999095
0.166426,4.946141
0.166428,4.946141
0.16643,4.946141
0.166432,4.946141
0.166434,4.946141
0.166436,4.946141
0.166438,3.3742738
0.16644,0.60039186
0.166442,0.36923456
0.166444,0.36923456
0.166446,0.36923456
0.166448,0.36923456
0.16645,0.36923456
0.166452,0.36923456
0.166454,0.3230033
0.166456,0.3230033
0.166458,0.3230033
0.16645999,1.4787879
0.166462,3.6516623
0.166464,4.437596
0.166466,4.7149835
0.166468,4.807446
0.16647,4.8999095
0.166472,4.8999095
0.166474,4.8999095
0.166476,4.946141
0.166478,4.946141
0.16648,4.946141
0.166482,4.946141
0.166484,4.946141
0.166486,4.946141
0.166488,4.946141
0.16649,1.8024073
0.166492,0.4154663
0.166494,0.36923456
0.166496,0.36923456
0.166498,0.36923456
0.1665,0.36923456
0.166502,0.36923456
0.166504,0.36923456
0.16650599,0.3230033
0.166508,0.3230033
0.16651,0.3230033
0.166512,2.7732663
0.166514,4.113976
0.166516,4.5762897
0.166518,4.7612157
0.16652,4.8536773
0.166522,4.8999095
0.166524,4.8999095
0.166526,4.946141
0.166528,4.946141
0.16653,4.946141
0.166532,4.946141
0.166534,4.946141
0.166536,4.946141
0.166538,4.946141
0.16654,3.7903562
0.166542,0.6928544
0.166544,0.4154663
0.166546,0.36923456
0.166548,0.36923456
0.16655,0.36923456
0.16655199,0.36923456
0.166554,0.36923456
0.166556,0.36923456
0.166558,0.3230033
0.16656,0.3230033
0.166562,0.3230033
0.166564,2.9581914
0.166566,4.1602073
0.166568,4.5762897
0.16657,4.7612157
0.166572,4.8536773
0.166574,4.8999095
0.166576,4.8999095
0.166578,4.946141
0.16658,4.946141
0.166582,4.946141
0.166584,4.946141
0.166586,4.946141
0.166588,4.946141
0.16659,4.946141
0.166592,3.5129685
0.166594,0.60039186
0.166596,0.4154663
0.16659799,0.36923456
0.1666,0.36923456
0.166602,0.36923456
0.166604,0.36923456
0.166606,0.36923456
0.166608,0.3230033
0.16661,0.3230033
0.166612,0.3230033
0.166614,1.3863249
0.166616,3.605431
0.166618,4.3913646
0.16662,4.7149835
0.166622,4.807446
0.166624,4.8999095
0.166626,4.8999095
0.166628,4.8999095
0.16663,4.946141
0.166632,4.946141
0.166634,4.946141
0.166636,4.946141
0.166638,4.946141
0.16664,4.946141
0.166642,4.946141
0.166644,1.8948698
0.166646,0.4154663
0.166648,0.36923456
0.16665,0.36923456
0.166652,0.36923456
0.166654,0.36923456
0.166656,0.36923456
0.166658,0.36923456
0.16666,0.3230033
0.166662,0.3230033
0.166664,0.3230033
0.166666,2.727035
0.166668,4.0677447
0.16667,4.5762897
0.166672,4.7612157
0.166674,4.8536773
0.166676,4.8999095
0.166678,4.8999095
0.16668,4.946141
0.166682,4.946141
0.166684,4.946141
