Time,CH1
0.076856,5.0386033
0.076858,5.0386033
0.07686,5.0386033
0.076862,5.0386033
0.076864,5.0386033
0.076866,5.0386033
0.076868,5.0386033
0.07687,5.0386033
0.076872,5.0386033
0.076874,5.0386033
0.076876,5.0386033
0.076878,5.0386033
0.07688,5.0386033
0.076882,5.0386033
0.076884,5.0386033
0.076886,5.0386033
0.076888,5.0386033
0.07689,5.0386033
0.076892,5.0386033
0.076894,5.0386033
0.076896,5.0386033
0.076898,5.0386033
0.0769,5.0386033
0.076902,5.0386033
0.076904,5.0386033
0.076906,5.0386033
0.076908,5.0386033
0.07691,5.0386033
0.076912,5.0386033
0.076914,5.0386033
0.076916,5.0386033
0.076918,5.0386033
0.07692,5.0386033
0.076922,5.0386033
0.076923996,5.0386033
0.076926,5.0386033
0.076928,5.0386033
0.07693,5.0386033
0.076932,5.0386033
0.076934,5.0386033
0.076936,5.0386033
0.076938,5.0386033
0.07694,5.0386033
0.076942,5.0386033
0.076944,5.0386033
0.076946,5.0386033
0.076948,5.0386033
0.07695,5.0386033
0.076952,5.0386033
0.076954,5.0386033
0.076956,5.0386033
0.076958,5.0386033
0.07696,5.0386033
0.076962,5.0386033
0.076964,5.0386033
0.076966,5.0386033
0.076968,5.0386033
0.076969996,5.0386033
0.076972,5.0386033
0.076974,5.0386033
0.076976,5.0386033
0.076978,5.0386033
0.07698,5.0386033
0.076982,5.0386033
0.076984,5.0386033
0.076986,5.0386033
0.076988,5.0386033
0.07699,5.0386033
0.076992,5.0386033
0.076994,5.0386033
0.076996,5.0386033
0.076998,5.0386033
0.077,5.0386033
0.077002,5.0386033
0.077004,5.0386033
0.077006,5.0386033
0.077008,5.0386033
0.07701,5.0386033
0.077012,5.0386033
0.077014,5.0386033
0.077016,5.0386033
0.077018,5.0386033
0.07702,5.0386033
0.077022,4.946141
0.077024,4.7612157
0.077026,4.8999095
0.077028,3.605431
0.07703,0.64662313
0.077032,0.4154663
0.077034,0.4154663
0.077036,0.4154663
0.077038,0.4154663
0.07704,0.4154663
0.077042,0.36923456
0.077044,0.36923456
0.077046,1.2476311
0.077047996,3.605431
0.07705,4.437596
0.077052,4.7149835
0.077054,4.8536773
0.077056,4.8999095
0.077058,4.946141
0.07706,4.946141
0.077062,4.946141
0.077064,4.946141
0.077066,4.946141
0.077068,4.992371
0.07707,4.992371
0.077072,4.992371
0.077074,4.992371
0.077076,2.126027
0.077078,0.46169758
0.07708,0.4154663
0.077082,0.36923456
0.077084,0.36923456
0.077086,0.36923456
0.077088,0.36923456
0.07709,0.3230033
0.077092,0.3230033
0.077093996,0.3230033
0.077096,0.3230033
0.077098,2.5883412
0.0771,4.0215135
0.077102,4.5300584
0.077104,4.7612157
0.077106,4.8536773
0.077108,4.8999095
0.07711,4.946141
0.077112,4.946141
0.077114,4.946141
0.077116,4.946141
0.077118,4.946141
0.07712,4.946141
0.077122,4.946141
0.077124,4.992371
0.077126,4.1602073
0.077128,0.8315482
0.07713,0.4154663
0.077132,0.36923456
0.077134,0.36923456
0.077136,0.36923456
0.077138,0.36923456
0.07714,0.36923456
0.077142,0.36923456
0.077144,0.3230033
0.077146,0.3230033
0.077148,0.87777996
0.07715,3.420505
0.077152,4.3451324
0.077154,4.668752
0.077156,4.807446
0.077158,4.8999095
0.07716,4.8999095
0.077162,4.946141
0.077164,4.946141
0.077166,4.946141
0.077168,4.946141
0.07717,4.946141
0.077171996,4.946141
0.077174,4.946141
0.077176,4.992371
0.077178,2.542109
0.07718,0.46169758
0.077182,0.4154663
0.077184,0.36923456
0.077186,0.36923456
0.077188,0.36923456
0.07719,0.36923456
0.077192,0.36923456
0.077194,0.3230033
0.077196,0.3230033
0.077198,0.3230033
0.0772,2.2647214
0.077202,3.92905
0.077204,4.5300584
0.077206,4.7612157
0.077208,4.8536773
0.07721,4.8999095
0.077212,4.8999095
0.077214,4.946141
0.077216,4.946141
0.077217996,4.946141
0.07722,4.946141
0.077222,4.946141
0.077224,4.946141
0.077226,4.946141
0.077228,4.5300584
0.07723,1.0627055
0.077232,0.4154663
0.077234,0.36923456
0.077236,0.36923456
0.077238,0.36923456
0.07724,0.36923456
0.077242,0.36923456
0.077244,0.36923456
0.077246,0.36923456
0.077248,0.3230033
0.07725,0.3230033
0.077252,2.4958777
0.077254,3.9752812
0.077256,4.5300584
0.077258,4.7612157
0.07726,4.8536773
0.077262,4.8999095
0.077264,4.8999095
0.077266,4.946141
0.077268,4.946141
0.07727,4.946141
0.077272,4.946141
0.077274,4.946141
0.077276,4.992371
0.077278,4.946141
0.07728,4.298901
0.077282,0.92401123
0.077284,0.4154663
0.077286,0.36923456
0.077288,0.36923456
0.07729,0.36923456
0.077292,0.36923456
0.077294,0.36923456
0.077295996,0.36923456
0.077298,0.3230033
0.0773,0.3230033
0.077302,0.3230033
0.077304,2.6808028
0.077306,4.0677447
0.077308,4.5762897
0.07731,4.7612157
0.077312,4.8536773
0.077314,4.8999095
0.077316,4.8999095
0.077318,4.946141
0.07732,4.946141
0.077322,4.946141
0.077324,4.946141
0.077326,4.946141
0.077328,4.946141
0.07733,4.992371
0.077332,3.9752812
0.077334,0.7390857
0.077336,0.4154663
0.077338,0.36923456
0.07734,0.36923456
0.077341996,0.36923456
0.077344,0.36923456
0.077346,0.36923456
0.077348,0.3230033
0.07735,0.3230033
0.077352,0.3230033
0.077354,0.3230033
0.077356,2.8657289
0.077358,4.113976
0.07736,4.5762897
0.077362,4.7612157
0.077364,4.8536773
0.077366,4.8999095
0.077368,4.8999095
0.07737,4.946141
0.077372,4.946141
0.077374,4.946141
0.077376,4.946141
0.077378,4.946141
0.07738,4.992371
0.077382,4.992371
0.077384,3.6978936
0.077386,0.64662313
0.077388,0.4154663
0.07739,0.36923456
0.077392,0.36923456
0.077394,0.36923456
0.077396,0.36923456
0.077398,0.36923456
0.0774,0.3230033
0.077402,0.36923456
0.077404,0.3230033
0.077406,1.2938623
0.077408,3.5591989
0.07741,4.3913646
0.077412,4.7149835
0.077414,4.8536773
0.077416,4.8999095
0.077418,4.8999095
0.077419996,4.946141
0.077422,4.946141
0.077424,4.946141
0.077426,4.946141
0.077428,4.946141
0.07743,4.992371
0.077432,4.992371
0.077434,4.992371
0.077436,2.126027
0.077438,0.46169758
0.07744,0.4154663
0.077442,0.36923456
0.077444,0.36923456
0.077446,0.36923456
0.077448,0.36923456
0.07745,0.36923456
0.077452,0.36923456
0.077454,0.3230033
0.077456,0.3230033
0.077458,0.3230033
0.07746,0.3230033
0.077462,0.3230033
0.077464,0.3230033
0.077465996,0.5541601
0.077468,3.23558
0.07747,4.252671
0.077472,4.622521
0.077474,4.807446
0.077476,4.8536773
0.077478,4.8999095
0.07748,4.8999095
0.077482,1.5712504
0.077484,0.36923456
0.077486,0.36923456
0.077488,0.36923456
0.07749,0.3230033
0.077492,0.3230033
0.077494,0.3230033
0.077496,0.3230033
0.077498,0.27677202
0.0775,0.3230033
0.077502,0.3230033
0.077504,0.8315482
0.077506,3.3742738
0.077508,4.298901
0.07751,4.668752
0.077512,4.807446
0.077514,4.8536773
0.077516,4.8999095
0.077518,4.8999095
0.07752,4.946141
0.077522,4.946141
0.077524,4.946141
0.077526,4.946141
0.077528,4.946141
0.07753,4.946141
0.077532,4.946141
0.077534,2.5883412
0.077536,0.46169758
0.077538,0.36923456
0.07754,0.36923456
0.077542,0.36923456
0.077543996,0.36923456
0.077546,0.36923456
0.077548,0.36923456
0.07755,0.3230033
0.077552,0.3230033
0.077554,0.3230033
0.077556,2.2184901
0.077558,3.92905
0.07756,4.483826
0.077562,4.7612157
0.077564,4.8536773
0.077566,4.8999095
0.077568,4.8999095
0.07757,4.946141
0.077572,4.946141
0.077574,4.946141
0.077576,4.946141
0.077578,4.946141
0.07758,4.992371
0.077582,4.992371
0.077584,4.5762897
0.077586,1.1089368
0.077588,0.4154663
0.077589996,0.36923456
0.077592,0.36923456
0.077594,0.36923456
0.077596,0.36923456
0.077598,0.36923456
0.0776,0.36923456
0.077602,0.36923456
0.077604,0.3230033
0.077606,0.3230033
0.077608,2.4496465
0.07761,3.9752812
0.077612,4.5300584
0.077614,4.7612157
0.077616,4.8536773
0.077618,4.8999095
0.07762,4.8999095
0.077622,4.946141
0.077624,4.946141
0.077626,4.946141
0.077628,4.946141
0.07763,4.946141
0.077632,4.946141
0.077634,4.992371
0.077636,4.3451324
0.077638,0.92401123
0.07764,0.4154663
0.077642,0.36923456
0.077644,0.36923456
0.077646,0.36923456
0.077648,0.36923456
0.07765,0.36923456
0.077652,0.36923456
0.077654,0.3230033
0.077656,0.3230033
0.077658,0.3230033
0.07766,2.6808028
0.077662,4.0677447
0.077664,4.5762897
0.077666,4.7612157
0.077668,4.8536773
0.07767,4.8999095
0.077672,4.946141
0.077674,4.946141
0.077676,4.946141
0.077678,4.946141
0.07768,4.946141
0.077682,4.946141
0.077684,4.992371
0.077686,4.992371
0.077688,4.0215135
0.07769,0.7853174
0.077692,0.4154663
0.077694,0.36923456
0.077696,0.36923456
0.077698,0.36923456
0.0777,0.36923456
0.077702,0.36923456
0.077704,0.3230033
0.077706,0.3230033
0.077708,0.3230033
0.07771,0.970243
0.077712,3.4667363
0.077713996,4.3451324
0.077716,4.668752
0.077718,4.807446
0.07772,4.8999095
0.077722,4.8999095
0.077724,4.946141
0.077726,4.946141
0.077728,4.946141
0.07773,4.946141
0.077732,4.946141
0.077734,4.946141
0.077736,4.992371
0.077738,4.992371
0.07774,2.4034152
0.077742,0.46169758
0.077744,0.4154663
0.077746,0.36923456
0.077748,0.36923456
0.07775,0.36923456
0.077752,0.36923456
0.077754,0.36923456
0.077756,0.36923456
0.077758,0.3230033
0.07776,0.3230033
0.077762,1.2476311
0.077764,3.5591989
0.077766,4.3913646
0.077768,4.7149835
0.07777,4.807446
0.077772,4.8999095
0.077774,4.8999095
0.077776,4.946141
0.077778,4.946141
0.07778,4.946141
0.077782,4.946141
0.077784,4.946141
0.077786,4.946141
0.077788,4.946141
0.07779,4.992371
0.077792,2.126027
0.077794,0.4154663
0.077796,0.36923456
0.077798,0.36923456
0.0778,0.36923456
0.077802,0.36923456
0.077804,0.36923456
0.077806,0.36923456
0.077808,0.3230033
0.07781,0.3230033
0.077812,0.3230033
0.077814,1.4787879
0.077816,3.6516623
0.077818,4.437596
0.07782,4.7149835
0.077822,4.807446
0.077824,4.8999095
0.077826,4.8999095
0.077828,4.946141
0.07783,4.946141
0.077832,4.946141
0.077834,4.946141
0.077836,4.946141
0.077837996,4.946141
0.07784,4.946141
0.077842,4.946141
0.077844,1.8024073
0.077846,0.4154663
0.077848,0.36923456
0.07785,0.36923456
0.077852,0.36923456
0.077854,0.36923456
0.077856,0.36923456
0.077858,0.27677202
0.07786,0.3230033
0.077862,0.3230033
0.077864,0.3230033
0.077866,2.7732663
0.077868,4.0677447
0.07787,4.5762897
0.077872,4.7612157
0.077874,4.8536773
0.077876,4.8999095
0.077878,4.8999095
0.07788,4.946141
0.077882,4.946141
0.077884,4.946141
0.077886,4.946141
0.077888,4.946141
0.07789,4.946141
0.077892,4.946141
0.077894,3.8365874
0.077896,0.6928544
0.077898,0.4154663
0.0779,0.36923456
0.077902,0.36923456
0.077904,0.36923456
0.077906,0.36923456
0.077908,0.36923456
0.07791,0.36923456
0.077912,0.3230033
0.077914,0.3230033
0.077916,0.3230033
0.077918,0.3230033
0.07792,0.3230033
0.077922,0.3230033
0.077924,0.3230033
0.077926,2.126027
0.077928,3.8365874
0.07793,4.483826
0.077932,4.7149835
0.077934,4.8536773
0.077936,4.8999095
0.077938,4.8999095
0.07794,3.23558
0.077942,0.5541601
0.077944,0.36923456
0.077946,0.36923456
0.077948,0.3230033
0.07795,0.3230033
0.077952,0.3230033
0.077954,0.3230033
0.077956,0.3230033
0.077958,0.3230033
0.07796,0.3230033
0.077961996,0.3230033
0.077964,0.3230033
0.077966,0.3230033
0.077968,0.3230033
0.07797,0.3230033
0.077972,0.3230033
0.077974,0.23054075
0.077976,0.27677202
0.077978,0.27677202
0.07798,0.27677202
0.077982,2.8194976
0.077984,4.0677447
0.077986,4.5300584
0.077988,4.7612157
0.07799,4.8536773
0.077992,4.8999095
0.077994,4.8999095
0.077996,4.8999095
0.077998,4.946141
0.078,4.946141
0.078002,4.946141
0.078004,4.946141
0.078006,4.946141
0.078007996,4.946141
0.07801,3.6516623
0.078012,0.64662313
0.078014,0.36923456
0.078016,0.36923456
0.078018,0.36923456
0.07802,0.36923456
0.078022,0.36923456
0.078024,0.36923456
0.078026,0.3230033
0.078028,0.3230033
0.07803,0.3230033
0.078032,1.2476311
0.078034,3.5591989
0.078036,4.3913646
0.078038,4.668752
0.07804,4.807446
0.078042,4.8999095
0.078044,4.8999095
0.078046,4.946141
0.078048,4.946141
0.07805,4.946141
0.078052,4.946141
0.078054,4.946141
0.078056,4.946141
0.078058,4.946141
0.07806,4.992371
0.078062,2.0797954
0.078064,0.4154663
0.078066,0.36923456
0.078068,0.36923456
0.07807,0.36923456
0.078072,0.36923456
0.078074,0.36923456
0.078076,0.36923456
0.078078,0.3230033
0.07808,0.3230033
0.078082,0.3230033
0.078084,2.5883412
0.078085996,4.0215135
0.078088,4.5300584
0.07809,4.7612157
0.078092,4.8536773
0.078094,4.8999095
0.078096,4.8999095
0.078098,4.946141
0.0781,4.946141
0.078102,4.946141
0.078104,4.946141
0.078106,4.946141
0.078108,4.946141
0.07811,4.946141
0.078112,4.113976
0.078114,0.8315482
0.078116,0.4154663
0.078118,0.36923456
0.07812,0.36923456
0.078122,0.36923456
0.078124,0.36923456
0.078126,0.36923456
0.078128,0.36923456
0.07813,0.3230033
0.078131996,0.3230033
0.078134,0.87777996
0.078136,3.420505
0.078138,4.3451324
0.07814,4.668752
0.078142,4.807446
0.078144,4.8999095
0.078146,4.8999095
0.078148,4.8999095
0.07815,4.946141
0.078152,4.946141
0.078154,4.946141
0.078156,4.946141
0.078158,4.946141
0.07816,4.946141
0.078162,4.992371
0.078164,2.4958777
0.078166,0.46169758
0.078168,0.4154663
0.07817,0.36923456
0.078172,0.36923456
0.078174,0.36923456
0.078176,0.36923456
0.078178,0.36923456
0.07818,0.3230033
0.078182,0.3230033
0.078184,0.3230033
0.078186,2.2647214
0.078188,3.92905
0.07819,4.5300584
0.078192,4.7612157
0.078194,4.8536773
0.078196,4.8999095
0.078198,4.8999095
0.0782,4.946141
0.078202,4.946141
0.078204,4.946141
0.078206,4.946141
0.078208,4.946141
0.078209996,4.946141
0.078212,4.992371
0.078214,4.5300584
0.078216,1.0627055
0.078218,0.4154663
0.07822,0.36923456
0.078222,0.36923456
0.078224,0.36923456
0.078226,0.36923456
0.078228,0.36923456
0.07823,0.36923456
0.078232,0.3230033
0.078234,0.3230033
0.078236,0.5541601
0.078238,3.23558
0.07824,4.252671
0.078242,4.622521
0.078244,4.807446
0.078246,4.8536773
0.078248,4.8999095
0.07825,4.946141
0.078252,4.946141
0.078254,4.946141
0.078255996,4.946141
0.078258,4.946141
0.07826,4.946141
0.078262,4.946141
0.078264,4.992371
0.078266,2.9119601
0.078268,0.50792885
0.07827,0.4154663
0.078272,0.36923456
0.078274,0.36923456
0.078276,0.36923456
0.078278,0.36923456
0.07828,0.36923456
0.078282,0.3230033
0.078284,0.3230033
0.078286,0.3230033
0.078288,1.8948698
0.07829,3.7903562
0.078292,4.437596
0.078294,4.7149835
0.078296,4.8536773
0.078298,4.8999095
0.0783,4.8999095
0.078302,4.946141
0.078304,4.946141
0.078306,4.946141
0.078308,4.946141
0.07831,4.946141
0.078312,4.946141
0.078314,4.946141
0.078316,4.8536773
0.078318,1.3863249
0.07832,0.4154663
0.078322,0.36923456
0.078324,0.36923456
0.078326,0.36923456
0.078328,0.36923456
0.07833,0.36923456
0.078332,0.36923456
0.078333996,0.3230033
0.078336,0.3230033
0.078338,0.3230033
0.07834,3.050654
0.078342,4.1602073
0.078344,4.622521
0.078346,4.807446
0.078348,4.8536773
0.07835,4.8999095
0.078352,4.8999095
0.078354,4.946141
0.078356,4.946141
0.078358,4.946141
0.07836,4.946141
0.078362,4.946141
0.078364,4.946141
0.078366,4.946141
0.078368,3.3280425
0.07837,0.5541601
0.078372,0.4154663
0.078374,0.36923456
0.078376,0.36923456
0.078378,0.36923456
0.078379996,0.36923456
0.078382,0.36923456
0.078384,0.3230033
0.078386,0.3230033
0.078388,0.3230033
0.07839,0.3230033
0.078392,0.3230033
0.078394,0.3230033
0.078396,0.3230033
0.078398,0.3230033
0.0784,2.4958777
0.078402,3.9752812
0.078404,4.5300584
0.078406,4.7612157
0.078408,4.8536773
0.07841,4.8999095
0.078412,4.8999095
0.078414,2.7732663
0.078416,0.46169758
0.078418,0.36923456
0.07842,0.36923456
0.078422,0.3230033
0.078424,0.3230033
0.078426,0.3230033
0.078428,0.3230033
0.07843,0.3230033
0.078432,0.3230033
0.078434,0.3230033
0.078436,0.3230033
0.078438,0.3230033
0.07844,0.3230033
0.078442,0.3230033
0.078444,0.3230033
0.078446,0.27677202
0.078448,0.27677202
0.07845,0.27677202
0.078452,0.5541601
0.078454,3.1893477
0.078456,4.252671
0.078457996,4.622521
0.07846,4.7612157
0.078462,4.8536773
0.078464,4.8999095
0.078466,4.8999095
0.078468,4.8999095
0.07847,4.946141
0.078472,4.946141
0.078474,4.946141
0.078476,4.946141
0.078478,4.946141
0.07848,4.946141
0.078482,2.8657289
0.078484,0.50792885
0.078486,0.36923456
0.078488,0.36923456
0.07849,0.36923456
0.078492,0.36923456
0.078494,0.36923456
0.078496,0.36923456
0.078498,0.3230033
0.0785,0.3230033
0.078502,0.3230033
0.078503996,1.9411016
0.078506,3.7903562
0.078508,4.483826
0.07851,4.7149835
0.078512,4.8536773
0.078514,4.8999095
0.078516,4.8999095
0.078518,4.946141
0.07852,4.946141
0.078522,4.946141
0.078524,4.946141
0.078526,4.946141
0.078528,4.946141
0.07853,4.946141
0.078532,4.8536773
0.078534,1.3863249
0.078536,0.4154663
0.078538,0.36923456
0.07854,0.36923456
0.078542,0.36923456
0.078544,0.36923456
0.078546,0.36923456
0.078548,0.36923456
0.07855,0.3230033
0.078552,0.3230033
0.078554,0.3230033
0.078556,3.050654
0.078558,4.2064385
0.07856,4.622521
0.078562,4.807446
0.078564,4.8536773
0.078566,4.8999095
0.078568,4.8999095
0.07857,4.946141
0.078572,4.946141
0.078574,4.946141
0.078576,4.946141
0.078578,4.946141
0.07858,4.946141
0.078581996,4.992371
0.078584,3.3280425
0.078586,0.5541601
0.078588,0.4154663
0.07859,0.36923456
0.078592,0.36923456
0.078594,0.36923456
0.078596,0.36923456
0.078598,0.36923456
0.0786,0.36923456
0.078602,0.36923456
0.078604,0.3230033
0.078606,0.50792885
0.078608,3.1893477
0.07861,4.252671
0.078612,4.622521
0.078614,4.807446
0.078616,4.8536773
0.078618,4.8999095
0.07862,4.946141
0.078622,4.946141
0.078624,4.946141
0.078626,4.946141
0.078627996,4.946141
0.07863,4.946141
0.078632,4.946141
0.078634,4.992371
0.078636,3.0044227
0.078638,0.50792885
0.07864,0.4154663
0.078642,0.36923456
0.078644,0.36923456
0.078646,0.36923456
0.078648,0.36923456
0.07865,0.36923456
0.078652,0.3230033
0.078654,0.3230033
0.078656,0.3230033
0.078658,1.8024073
0.07866,3.7903562
0.078662,4.437596
0.078664,4.7149835
0.078666,4.8536773
0.078668,4.8999095
0.07867,4.8999095
0.078672,4.946141
0.078674,4.946141
0.078676,4.946141
0.078678,4.946141
0.07868,4.946141
0.078682,4.946141
0.078684,4.946141
0.078686,4.992371
0.078688,4.992371
0.07869,4.992371
0.078692,4.992371
0.078694,4.992371
0.078696,4.992371
0.078698,4.992371
0.0787,4.992371
0.078702,4.992371
0.078704,4.992371
0.078706,4.992371
0.078708,4.992371
0.07871,4.992371
0.078712,4.992371
0.078714,4.992371
0.078716,4.992371
0.078718,4.992371
0.07872,4.992371
0.078722,4.992371
0.078724,4.992371
0.078726,4.992371
0.078728,4.992371
0.07873,4.992371
0.078732,4.992371
0.078734,4.992371
0.078736,4.992371
0.078738,4.992371
0.07874,4.992371
0.078742,4.992371
0.078744,3.6978936
0.078746,0.6928544
0.078748,0.4154663
0.07875,0.4154663
0.078751996,0.4154663
0.078754,0.4154663
0.078756,0.36923456
0.078758,0.36923456
0.07876,0.36923456
0.078762,0.36923456
0.078764,0.36923456
0.078766,1.2476311
0.078768,3.5591989
0.07877,4.3913646
0.078772,4.7149835
0.078774,4.8536773
0.078776,4.8999095
0.078778,4.8999095
0.07878,4.946141
0.078782,4.946141
0.078784,4.946141
0.078786,4.946141
0.078788,4.946141
0.07879,4.992371
0.078792,4.992371
0.078794,4.992371
0.078796,2.0797954
0.078798,0.46169758
0.0788,0.4154663
0.078802,0.36923456
0.078804,0.36923456
0.078806,0.36923456
0.078808,0.36923456
0.07881,0.36923456
0.078812,0.36923456
0.078814,0.3230033
0.078816,0.3230033
0.078818,1.5250192
0.07882,3.6978936
0.078822,4.437596
0.078824,4.7149835
0.078826,4.8536773
0.078828,4.8999095
0.07883,4.8999095
0.078832,4.946141
0.078834,4.946141
0.078836,4.946141
0.078838,4.946141
0.07884,4.946141
0.078842,4.946141
0.078844,4.946141
0.078846,4.946141
0.078848,1.8024073
0.07885,0.4154663
0.078852,0.36923456
0.078854,0.36923456
0.078856,0.36923456
0.078858,0.36923456
0.07886,0.36923456
0.078862,0.36923456
0.078864,0.3230033
0.078866,0.3230033
0.078868,0.3230033
0.07887,1.756176
0.078872,3.744125
0.078874,4.437596
0.078875996,4.7149835
0.078878,4.8536773
0.07888,4.8999095
0.078882,4.8999095
0.078884,4.946141
0.078886,4.946141
0.078888,4.946141
0.07889,4.946141
0.078892,4.946141
0.078894,4.946141
0.078896,4.946141
0.078898,4.946141
0.0789,1.5250192
0.078902,0.4154663
0.078904,0.36923456
0.078906,0.36923456
0.078908,0.36923456
0.07891,0.36923456
0.078912,0.36923456
0.078914,0.36923456
0.078916,0.3230033
0.078918,0.3230033
0.07892,0.3230033
0.078922,0.3230033
0.078924,0.3230033
0.078926,0.3230033
0.078928,0.3230033
0.07893,1.0164738
0.078932,3.4667363
0.078934,4.3451324
0.078936,4.668752
0.078938,4.807446
0.07894,4.8536773
0.078942,4.8999095
0.078944,4.5300584
0.078946,1.0627055
0.078948,0.36923456
0.07895,0.36923456
0.078952,0.3230033
0.078954,0.3230033
0.078956,0.3230033
0.078958,0.3230033
0.07896,0.3230033
0.078962,0.3230033
0.078964,0.3230033
0.078966,0.3230033
0.078968,0.27677202
0.07897,0.3230033
0.078972,0.3230033
0.078974,0.3230033
0.078976,2.542109
0.078978,3.9752812
0.07898,4.5300584
0.078982,4.7612157
0.078984,4.8536773
0.078986,4.8999095
0.078988,4.8999095
0.07899,4.8999095
0.078992,4.946141
0.078994,4.946141
0.078996,4.946141
0.078998,4.946141
0.078999996,4.946141
0.079002,4.946141
0.079004,5.0848346
0.079006,5.131067
0.079008,5.0848346
0.07901,5.0386033
0.079012,5.0386033
0.079014,4.992371
0.079016,4.992371
0.079018,4.992371
0.07902,4.992371
0.079022,4.992371
0.079024,4.992371
0.079026,4.992371
0.079028,4.992371
0.07903,4.992371
0.079032,4.992371
0.079034,4.992371
0.079036,4.992371
0.079038,4.992371
0.07904,4.992371
0.079042,4.992371
0.079044,4.992371
0.079046,4.992371
0.079048,4.992371
0.07905,4.992371
0.079052,4.992371
0.079054,4.992371
0.079056,5.0386033
0.079058,5.0386033
0.07906,4.992371
0.079062,4.992371
0.079064,4.992371
0.079066,4.992371
0.079068,5.0386033
0.07907,5.0386033
0.079072,5.0386033
0.079074,5.0386033
0.079076,5.0386033
0.079078,5.0386033
0.07908,4.7149835
0.079082,4.8536773
0.079084,4.946141
0.079086,1.7099442
0.079088,0.46169758
0.07909,0.4154663
0.079092,0.4154663
0.079094,0.4154663
0.079096,0.4154663
0.079098,0.36923456
0.0791,0.36923456
0.079102,0.36923456
0.079104,2.8194976
0.079106,4.113976
0.079108,4.622521
0.07911,4.807446
0.079112,4.8999095
0.079114,4.8999095
0.079116,4.946141
0.079118,4.946141
0.07912,4.946141
0.079122,4.946141
0.079123996,4.992371
0.079126,4.992371
0.079128,4.992371
0.07913,4.992371
0.079132,3.7903562
0.079134,0.6928544
0.079136,0.4154663
0.079138,0.36923456
0.07914,0.36923456
0.079142,0.36923456
0.079144,0.36923456
0.079146,0.36923456
0.079148,0.3230033
0.07915,0.36923456
0.079152,0.3230033
0.079154,1.1551685
0.079156,3.5129685
0.079158,4.3913646
0.07916,4.7149835
0.079162,4.807446
0.079164,4.8999095
0.079166,4.8999095
0.079168,4.946141
0.079169996,4.946141
0.079172,4.946141
0.079174,4.946141
0.079176,4.946141
0.079178,4.946141
0.07918,4.946141
0.079182,4.992371
0.079184,2.172258
0.079186,0.46169758
0.079188,0.36923456
0.07919,0.36923456
0.079192,0.36923456
0.079194,0.36923456
0.079196,0.36923456
0.079198,0.3230033
0.0792,0.3230033
0.079202,0.3230033
0.079204,0.3230033
0.079206,2.4958777
0.079208,3.9752812
0.07921,4.5300584
0.079212,4.7612157
0.079214,4.8536773
0.079216,4.8999095
0.079218,4.8999095
0.07922,4.946141
0.079222,4.946141
0.079224,4.946141
0.079226,4.946141
0.079228,4.946141
0.07923,4.946141
0.079232,4.946141
0.079234,4.252671
0.079236,0.87777996
0.079238,0.4154663
0.07924,0.36923456
0.079242,0.36923456
0.079244,0.36923456
0.079246,0.36923456
0.079247996,0.36923456
0.07925,0.3230033
0.079252,0.3230033
0.079254,0.3230033
0.079256,0.7853174
0.079258,3.3742738
0.07926,4.298901
0.079262,4.668752
0.079264,4.807446
0.079266,4.8999095
0.079268,4.8999095
0.07927,4.8999095
0.079272,4.946141
0.079274,4.946141
0.079276,4.946141
0.079278,4.946141
0.07928,4.946141
0.079282,4.946141
0.079284,4.992371
0.079286,2.6345725
0.079288,0.46169758
0.07929,0.36923456
0.079292,0.36923456
0.079293996,0.36923456
0.079296,0.36923456
0.079298,0.36923456
0.0793,0.36923456
0.079302,0.36923456
0.079304,0.3230033
0.079306,0.3230033
0.079308,1.0627055
0.07931,3.4667363
0.079312,4.3451324
0.079314,4.668752
0.079316,4.807446
0.079318,4.8536773
0.07932,4.8999095
0.079322,4.946141
0.079324,4.946141
0.079326,4.946141
0.079328,4.946141
0.07933,4.946141
0.079332,4.946141
0.079334,4.946141
0.079336,4.992371
0.079338,2.3109517
0.07934,0.46169758
0.079342,0.36923456
0.079344,0.36923456
0.079346,0.36923456
0.079348,0.36923456
0.07935,0.36923456
0.079352,0.36923456
0.079354,0.3230033
0.079356,0.3230033
0.079358,0.3230033
0.07936,1.2938623
0.079362,3.605431
0.079364,4.3913646
0.079366,4.668752
0.079368,4.807446
0.07937,4.8536773
0.079371996,4.8999095
0.079374,4.946141
0.079376,4.946141
0.079378,4.946141
0.07938,4.946141
0.079382,4.946141
0.079384,4.946141
0.079386,4.946141
0.079388,4.992371
0.07939,2.033564
0.079392,0.4154663
0.079394,0.36923456
0.079396,0.36923456
0.079398,0.36923456
0.0794,0.36923456
0.079402,0.36923456
0.079404,0.36923456
0.079406,0.3230033
0.079408,0.3230033
0.07941,0.3230033
0.079412,1.5250192
0.079414,3.6978936
0.079416,4.437596
0.079417996,4.7149835
0.07942,4.807446
0.079422,4.8999095
0.079424,4.8999095
0.079426,4.946141
0.079428,4.946141
0.07943,4.946141
0.079432,4.946141
0.079434,4.946141
0.079436,4.946141
0.079438,4.946141
0.07944,4.946141
0.079442,1.756176
0.079444,0.4154663
0.079446,0.36923456
0.079448,0.36923456
0.07945,0.36923456
0.079452,0.36923456
0.079454,0.36923456
0.079456,0.27677202
0.079458,0.3230033
0.07946,0.3230033
0.079462,0.3230033
0.079464,2.8194976
0.079466,4.113976
0.079468,4.5762897
0.07947,4.7612157
