Time,CH1
0.089999996,1.7099442
0.090002,1.7099442
0.090004,1.7099442
0.090006,1.7099442
0.090008,1.7099442
0.09001,1.7099442
0.090012,1.7099442
0.090014,1.7099442
0.090016,1.7099442
0.090018,1.7099442
0.09002,1.7099442
0.090022,1.7099442
0.090024,1.7099442
0.090026,1.7099442
0.090028,1.7099442
0.09003,1.7099442
0.090032,1.7099442
0.090034,1.7099442
0.090036,1.7099442
0.090038,1.7099442
0.09004,1.7099442
0.090042,1.7099442
0.090044,1.7099442
0.090046,1.7099442
0.090048,1.8024073
0.09005,1.8486385
0.090052,1.8486385
0.090054,1.8486385
0.090056,1.8486385
0.090058,1.8486385
0.09006,1.8486385
0.090062,1.8486385
0.090064,1.8486385
0.090066,1.8486385
0.090068,1.8486385
0.09007,1.8486385
0.090072,1.8486385
0.090074,1.8486385
0.090076,1.9873328
0.090077996,2.033564
0.09008,2.033564
0.090082,2.033564
0.090084,2.033564
0.090086,2.033564
0.090088,2.033564
0.09009,2.033564
0.090092,2.033564
0.090094,2.033564
0.090096,2.033564
0.090098,2.033564
0.0901,2.033564
0.090102,2.033564
0.090104,2.033564
0.090106,2.033564
0.090108,2.033564
0.09011,2.033564
0.090112,2.033564
0.090114,2.033564
0.090116,2.033564
0.090118,2.033564
0.09012,2.033564
0.090122,2.033564
0.090123996,2.033564
0.090126,2.033564
0.090128,2.033564
0.09013,2.172258
0.090132,2.172258
0.090134,2.172258
0.090136,2.172258
0.090138,2.172258
0.09014,2.172258
0.090142,2.172258
0.090144,2.172258
0.090146,2.172258
0.090148,2.172258
0.09015,2.172258
0.090152,2.172258
0.090154,2.172258
0.090156,2.2647214
0.090158,2.357184
0.09016,2.357184
0.090162,2.357184
0.090164,2.357184
0.090166,2.357184
0.090168,2.357184
0.09017,2.357184
0.090172,2.357184
0.090174,2.357184
0.090176,2.357184
0.090178,2.357184
0.09018,2.357184
0.090182,2.357184
0.090184,2.357184
0.090186,2.357184
0.090188,2.357184
0.09019,2.357184
0.090192,2.357184
0.090194,2.357184
0.090196,2.357184
0.090198,2.357184
0.0902,2.357184
0.090201996,2.357184
0.090204,2.357184
0.090206,2.357184
0.090208,2.357184
0.09021,2.4496465
0.090212,2.4958777
0.090214,2.4958777
0.090216,2.4958777
0.090218,2.4958777
0.09022,2.4958777
0.090222,2.4958777
0.090224,2.4958777
0.090226,2.4958777
0.090228,2.4958777
0.09023,2.4958777
0.090232,2.4958777
0.090234,2.4958777
0.090236,2.4958777
0.090238,2.6808028
0.09024,2.6808028
0.090242,2.6808028
0.090244,2.6808028
0.090246,2.6808028
0.090247996,2.6808028
0.09025,2.6808028
0.090252,2.6808028
0.090254,2.6808028
0.090256,2.6808028
0.090258,2.6808028
0.09026,2.6808028
0.090262,2.6808028
0.090264,2.6808028
0.090266,2.6808028
0.090268,2.6808028
0.09027,2.6808028
0.090272,2.6808028
0.090274,2.6808028
0.090276,2.6808028
0.090278,2.6808028
0.09028,2.6808028
0.090282,2.6808028
0.090284,2.6808028
0.090286,2.6808028
0.090288,2.6808028
0.09029,2.6808028
0.090292,2.8194976
0.090294,2.8194976
0.090296,2.8194976
0.090298,2.8194976
0.0903,2.8194976
0.090302,2.8194976
0.090304,2.8194976
0.090306,2.8194976
0.090308,2.8194976
0.09031,2.8194976
0.090312,2.8194976
0.090314,2.8194976
0.090316,2.8194976
0.090318,2.9581914
0.09032,3.0044227
0.090322,3.0044227
0.090324,3.0044227
0.090326,3.0044227
0.090328,3.0044227
0.09033,3.0044227
0.090332,3.0044227
0.090334,3.0044227
0.090336,3.0044227
0.090338,3.0044227
0.09034,3.0044227
0.090342,3.0044227
0.090344,3.0044227
0.090346,3.0044227
0.090348,3.0044227
0.09035,3.0044227
0.090352,3.0044227
0.090354,3.0044227
0.090356,3.0044227
0.090358,3.0044227
0.09036,3.0044227
0.090362,3.0044227
0.090364,3.0044227
0.090366,3.0044227
0.090368,3.0044227
0.09037,3.0044227
0.090371996,3.0968862
0.090374,3.1431174
0.090376,3.1431174
0.090378,3.1431174
0.09038,3.1431174
0.090382,3.1431174
0.090384,3.1431174
0.090386,3.1431174
0.090388,3.1431174
0.09039,3.1431174
0.090392,3.1431174
0.090394,3.1431174
0.090396,3.1431174
0.090398,3.1431174
0.0904,3.3280425
0.090402,3.3280425
0.090404,3.3280425
0.090406,3.3280425
0.090408,3.3280425
0.09041,3.3280425
0.090412,3.3280425
0.090414,3.3280425
0.090416,3.3280425
0.090417996,3.3280425
0.09042,3.3280425
0.090422,3.3280425
0.090424,3.3280425
0.090426,3.3280425
0.090428,3.3280425
0.09043,3.3280425
0.090432,3.3280425
0.090434,3.3280425
0.090436,3.3280425
0.090438,3.3280425
0.09044,3.3280425
0.090442,3.3280425
0.090444,3.3280425
0.090446,3.3280425
0.090448,3.3280425
0.09045,3.3280425
0.090452,3.3280425
0.090454,3.4667363
0.090456,3.4667363
0.090458,3.4667363
0.09046,3.4667363
0.090462,3.4667363
0.090464,3.4667363
0.090466,3.4667363
0.090468,3.4667363
0.09047,3.5129685
0.090472,3.5129685
0.090474,3.5129685
0.090476,3.5129685
0.090478,3.5129685
0.09048,3.5129685
0.090482,3.6516623
0.090484,3.6516623
0.090486,3.6516623
0.090488,3.6516623
0.09049,3.6516623
0.090492,3.6516623
0.090494,3.6516623
0.090495996,3.6516623
0.090498,3.6516623
0.0905,3.6516623
0.090502,3.6516623
0.090504,3.6516623
0.090506,3.6516623
0.090508,3.6516623
0.09051,3.6516623
0.090512,3.6516623
0.090514,3.6516623
0.090516,3.6516623
0.090518,3.6516623
0.09052,3.6516623
0.090522,3.6516623
0.090524,3.6516623
0.090526,3.6516623
0.090528,3.6516623
0.09053,3.6516623
0.090532,3.6516623
0.090534,3.6516623
0.090536,3.7903562
0.090538,3.7903562
0.09054,3.7903562
0.090541996,3.7903562
0.090544,3.7903562
0.090546,3.7903562
0.090548,3.7903562
0.09055,3.7903562
0.090552,3.7903562
0.090554,3.7903562
0.090556,3.7903562
0.090558,3.7903562
0.09056,3.7903562
0.090562,3.9752812
0.090564,3.9752812
0.090566,3.9752812
0.090568,3.9752812
0.09057,3.9752812
0.090572,3.9752812
0.090574,3.9752812
0.090576,3.9752812
0.090578,3.9752812
0.09058,3.9752812
0.090582,3.9752812
0.090584,3.9752812
0.090586,3.9752812
0.090588,3.9752812
0.09059,3.9752812
0.090592,3.9752812
0.090594,3.9752812
0.090596,3.9752812
0.090598,3.9752812
0.0906,3.9752812
0.090602,3.9752812
0.090604,3.9752812
0.090606,3.9752812
0.090608,3.9752812
0.09061,3.9752812
0.090612,3.9752812
0.090614,3.9752812
0.090616,4.113976
0.090618,4.113976
0.090619996,4.1602073
0.090622,4.1602073
0.090624,4.1602073
0.090626,4.1602073
0.090628,4.1602073
0.09063,4.1602073
0.090632,4.1602073
0.090634,4.1602073
0.090636,4.1602073
0.090638,4.1602073
0.09064,4.1602073
0.090642,4.1602073
0.090644,4.1602073
0.090646,4.1602073
0.090648,4.1602073
0.09065,4.1602073
0.090652,4.1602073
0.090654,4.1602073
0.090656,4.1602073
0.090658,4.1602073
0.09066,4.1602073
0.090662,4.1602073
0.090664,4.1602073
0.090665996,4.1602073
0.090668,4.1602073
0.09067,4.298901
0.090672,4.298901
0.090674,4.298901
0.090676,4.298901
0.090678,4.298901
0.09068,4.298901
0.090682,4.298901
0.090684,4.298901
0.090686,4.298901
0.090688,4.298901
0.09069,4.298901
0.090692,4.298901
0.090694,4.298901
0.090696,4.298901
0.090698,4.298901
0.0907,4.298901
0.090702,4.298901
0.090704,4.298901
0.090706,4.298901
0.090708,4.298901
0.09071,4.298901
0.090712,4.298901
0.090714,4.298901
0.090716,4.298901
0.090718,4.298901
0.09072,4.298901
0.090722,4.298901
0.090724,4.437596
0.090726,4.437596
0.090728,4.437596
0.09073,4.437596
0.090732,4.437596
0.090734,4.437596
0.090736,4.437596
0.090738,4.437596
0.09074,4.437596
0.090742,4.437596
0.090743996,4.437596
0.090746,4.437596
0.090748,4.437596
0.09075,4.437596
0.090752,4.437596
0.090754,4.437596
0.090756,4.437596
0.090758,4.437596
0.09076,4.437596
0.090762,4.437596
0.090764,4.437596
0.090766,4.437596
0.090768,4.437596
0.09077,4.437596
0.090772,4.437596
0.090774,4.437596
0.090776,4.437596
0.090778,4.5762897
0.09078,4.5762897
0.090782,4.5762897
0.090784,4.622521
0.090786,4.5762897
0.090788,4.622521
0.090789996,4.5762897
0.090792,4.622521
0.090794,4.622521
0.090796,4.622521
0.090798,4.622521
0.0908,4.622521
0.090802,4.622521
0.090804,4.622521
0.090806,4.622521
0.090808,4.622521
0.09081,4.622521
0.090812,4.622521
0.090814,4.622521
0.090816,4.622521
0.090818,4.622521
0.09082,4.622521
0.090822,4.622521
0.090824,4.622521
0.090826,4.622521
0.090828,4.622521
0.09083,4.622521
0.090832,4.622521
0.090834,4.622521
0.090836,4.622521
0.090838,4.622521
0.09084,4.622521
0.090842,4.622521
0.090844,4.622521
0.090846,4.622521
0.090848,4.622521
0.09085,4.622521
0.090852,4.622521
0.090854,4.622521
0.090856,4.622521
0.090858,4.622521
0.09086,4.7612157
0.090862,4.7612157
0.090864,4.7612157
0.090866,4.7612157
0.090867996,4.7612157
0.09087,4.7612157
0.090872,4.7612157
0.090874,4.7612157
0.090876,4.7612157
0.090878,4.7612157
0.09088,4.7612157
0.090882,4.7612157
0.090884,4.7612157
0.090886,4.7612157
0.090888,4.7612157
0.09089,4.7612157
0.090892,4.7612157
0.090894,4.7612157
0.090896,4.7612157
0.090898,4.7612157
0.0909,4.7612157
0.090902,4.7612157
0.090904,4.7612157
0.090906,4.7612157
0.090908,4.7612157
0.09091,4.7612157
0.090912,4.7612157
0.090913996,4.7612157
0.090916,4.7612157
0.090918,4.7612157
0.09092,4.7612157
0.090922,4.7612157
0.090924,4.7612157
0.090926,4.7612157
0.090928,4.7612157
0.09093,4.7612157
0.090932,4.7612157
0.090934,4.7612157
0.090936,4.7612157
0.090938,4.7612157
0.09094,4.8536773
0.090942,4.8999095
0.090944,4.946141
0.090946,4.946141
0.090948,4.946141
0.09095,4.946141
0.090952,4.946141
0.090954,4.946141
0.090956,4.946141
0.090958,4.946141
0.09096,4.946141
0.090962,4.946141
0.090964,4.946141
0.090966,4.946141
0.090968,4.946141
0.09097,4.946141
0.090972,4.946141
0.090974,4.946141
0.090976,4.946141
0.090978,4.946141
0.09098,4.946141
0.090982,4.946141
0.090984,4.946141
0.090986,4.946141
0.090988,4.946141
0.09099,4.946141
0.090991996,4.946141
0.090994,4.946141
0.090996,4.946141
0.090998,4.946141
0.091,4.946141
0.091002,4.946141
0.091004,4.946141
0.091006,4.946141
0.091008,4.946141
0.09101,4.946141
0.091012,4.946141
0.091014,4.946141
0.091016,4.946141
0.091018,4.946141
0.09102,4.946141
0.091022,4.946141
0.091024,4.946141
0.091026,4.946141
0.091028,4.946141
0.09103,4.946141
0.091032,4.946141
0.091034,4.946141
0.091036,4.946141
0.091037996,4.946141
0.09104,4.946141
0.091042,4.946141
0.091044,4.946141
0.091046,4.946141
0.091048,4.946141
0.09105,4.946141
0.091052,4.946141
0.091054,4.946141
0.091056,4.946141
0.091058,4.946141
0.09106,4.946141
0.091062,4.946141
0.091064,4.946141
0.091066,4.946141
0.091068,4.946141
0.09107,4.946141
0.091072,4.946141
0.091074,4.946141
0.091076,4.946141
0.091078,4.946141
0.09108,4.946141
0.091082,4.946141
0.091084,4.946141
0.091086,4.946141
0.091088,4.946141
0.09109,4.946141
0.091092,4.946141
0.091094,4.946141
0.091096,4.946141
0.091098,4.946141
0.0911,4.946141
0.091102,4.946141
0.091104,4.946141
0.091106,4.946141
0.091108,4.946141
0.09111,4.946141
0.091112,4.946141
0.091114,4.946141
0.091115996,4.946141
0.091118,4.946141
0.09112,4.946141
0.091122,4.946141
0.091124,4.946141
0.091126,4.946141
0.091128,4.946141
0.09113,4.946141
0.091132,4.946141
0.091134,4.946141
0.091136,4.946141
0.091138,4.946141
0.09114,4.946141
0.091142,4.946141
0.091144,4.946141
0.091146,4.946141
0.091148,4.946141
0.09115,4.946141
0.091152,4.946141
0.091154,4.946141
0.091156,4.946141
0.091158,4.946141
0.09116,4.946141
0.091161996,4.946141
0.091164,4.946141
0.091166,4.946141
0.091168,4.946141
0.09117,4.946141
0.091172,4.946141
0.091174,4.946141
0.091176,4.946141
0.091178,4.946141
0.09118,4.946141
0.091182,4.946141
0.091184,4.946141
0.091186,4.946141
0.091188,4.946141
0.09119,4.946141
0.091192,4.946141
0.091194,4.946141
0.091196,4.946141
0.091198,4.946141
0.0912,4.946141
0.091202,4.946141
0.091204,4.946141
0.091206,4.946141
0.091208,4.946141
0.09121,4.946141
0.091212,4.946141
0.091214,4.946141
0.091216,4.946141
0.091218,4.946141
0.09122,4.946141
0.091222,4.946141
0.091224,4.946141
0.091226,4.946141
0.091228,4.946141
0.09123,4.946141
0.091232,4.946141
0.091234,4.946141
0.091236,4.946141
0.091238,4.946141
0.091239996,4.946141
0.091242,4.946141
0.091244,4.946141
0.091246,4.946141
0.091248,4.946141
0.09125,4.946141
0.091252,4.946141
0.091254,4.946141
0.091256,4.946141
0.091258,4.946141
0.09126,4.946141
0.091262,4.946141
0.091264,4.946141
0.091266,4.946141
0.091268,4.946141
0.09127,4.946141
0.091272,4.946141
0.091274,4.946141
0.091276,4.946141
0.091278,4.946141
0.09128,4.946141
0.091282,4.946141
0.091284,4.946141
0.091285996,4.946141
0.091288,4.946141
0.09129,4.946141
0.091292,4.946141
0.091294,4.946141
0.091296,4.946141
0.091298,4.946141
0.0913,4.946141
0.091302,4.946141
0.091304,4.946141
0.091306,4.946141
0.091308,4.946141
0.09131,4.946141
0.091312,4.946141
0.091314,4.946141
0.091316,4.946141
0.091318,4.946141
0.09132,4.946141
0.091322,4.946141
0.091324,4.946141
0.091326,4.946141
0.091328,4.946141
0.09133,4.946141
0.091332,4.946141
0.091334,4.946141
0.091336,4.946141
0.091338,4.946141
0.09134,4.946141
0.091342,4.946141
0.091344,4.946141
0.091346,4.807446
0.091348,4.7612157
0.09135,4.7612157
0.091352,4.7612157
0.091354,4.7612157
0.091356,4.7612157
0.091358,4.7612157
0.09136,4.7612157
0.091362,4.7612157
0.091363996,4.7612157
0.091366,4.7612157
0.091368,4.7612157
0.09137,4.7612157
0.091372,4.7612157
0.091374,4.7612157
0.091376,4.7612157
0.091378,4.7612157
0.09138,4.7612157
0.091382,4.7612157
0.091384,4.7612157
0.091386,4.7612157
0.091388,4.7612157
0.09139,4.7612157
0.091392,4.7612157
0.091394,4.7612157
0.091396,4.7612157
0.091398,4.7612157
0.0914,4.7612157
0.091402,4.7612157
0.091404,4.7612157
0.091406,4.7612157
0.091408,4.7612157
0.091409996,4.7612157
0.091412,4.7612157
0.091414,4.7612157
0.091416,4.7612157
0.091418,4.7612157
0.09142,4.7612157
0.091422,4.7612157
0.091424,4.7612157
0.091426,4.7612157
0.091428,4.622521
0.09143,4.622521
0.091432,4.622521
0.091434,4.622521
0.091436,4.622521
0.091438,4.622521
0.09144,4.622521
0.091442,4.622521
0.091444,4.622521
0.091446,4.622521
0.091448,4.622521
0.09145,4.622521
0.091452,4.622521
0.091454,4.622521
0.091456,4.622521
0.091458,4.622521
0.09146,4.622521
0.091462,4.622521
0.091464,4.622521
0.091466,4.622521
0.091468,4.622521
0.09147,4.622521
0.091472,4.622521
0.091474,4.622521
0.091476,4.622521
0.091478,4.622521
0.09148,4.622521
0.091482,4.622521
0.091484,4.622521
0.091486,4.622521
0.091488,4.622521
0.09149,4.622521
0.091492,4.622521
0.091494,4.622521
0.091496,4.622521
0.091498,4.622521
0.0915,4.622521
0.091502,4.622521
0.091504,4.622521
0.091506,4.622521
0.091508,4.5300584
0.09151,4.437596
0.091512,4.437596
0.091514,4.437596
0.091516,4.437596
0.091518,4.437596
0.09152,4.437596
0.091522,4.437596
0.091524,4.437596
0.091526,4.437596
0.091528,4.437596
0.09153,4.437596
0.091532,4.437596
0.091533996,4.437596
0.091536,4.437596
0.091538,4.437596
0.09154,4.437596
0.091542,4.437596
0.091544,4.437596
0.091546,4.437596
0.091548,4.437596
0.09155,4.437596
0.091552,4.437596
0.091554,4.437596
0.091556,4.437596
0.091558,4.437596
0.09156,4.437596
0.091562,4.3451324
0.091564,4.298901
0.091566,4.298901
0.091568,4.298901
0.09157,4.298901
0.091572,4.298901
0.091574,4.298901
0.091576,4.298901
0.091578,4.298901
0.091579996,4.298901
0.091582,4.298901
0.091584,4.298901
0.091586,4.298901
0.091588,4.298901
0.09159,4.298901
0.091592,4.298901
0.091594,4.298901
0.091596,4.298901
0.091598,4.298901
0.0916,4.298901
0.091602,4.298901
0.091604,4.298901
0.091606,4.298901
0.091608,4.298901
0.09161,4.298901
0.091612,4.298901
0.091614,4.298901
0.091616,4.2064385
0.091618,4.1602073
0.09162,4.1602073
0.091622,4.1602073
0.091624,4.1602073
0.091626,4.1602073
0.091628,4.1602073
0.09163,4.1602073
0.091632,4.1602073
0.091634,4.1602073
0.091636,4.1602073
0.091638,4.1602073
0.09164,4.1602073
0.091642,4.1602073
0.091644,4.1602073
0.091646,4.1602073
0.091648,4.1602073
0.09165,4.1602073
0.091652,4.1602073
0.091654,4.1602073
0.091656,4.1602073
0.091657996,4.1602073
0.09166,4.1602073
0.091662,4.1602073
0.091664,4.1602073
0.091666,4.1602073
0.091668,4.1602073
0.09167,4.0215135
0.091672,3.9752812
0.091674,3.9752812
0.091676,3.9752812
0.091678,3.9752812
0.09168,3.9752812
0.091682,3.9752812
0.091684,3.9752812
0.091686,3.9752812
0.091688,3.9752812
0.09169,3.9752812
0.091692,3.9752812
0.091694,3.9752812
0.091696,3.9752812
0.091698,3.8365874
0.0917,3.8365874
0.091702,3.8365874
0.091703996,3.8365874
0.091706,3.8365874
0.091708,3.8365874
0.09171,3.8365874
0.091712,3.8365874
0.091714,3.8365874
0.091716,3.8365874
0.091718,3.8365874
0.09172,3.8365874
0.091722,3.8365874
0.091724,3.8365874
0.091726,3.8365874
0.091728,3.8365874
0.09173,3.8365874
0.091732,3.8365874
0.091734,3.8365874
0.091736,3.8365874
0.091738,3.8365874
0.09174,3.7903562
0.091742,3.8365874
0.091744,3.8365874
0.091746,3.8365874
0.091748,3.8365874
0.09175,3.8365874
0.091752,3.6978936
0.091754,3.6516623
0.091756,3.6516623
0.091758,3.6516623
0.09176,3.6516623
0.091762,3.6516623
0.091764,3.6516623
0.091766,3.6516623
0.091768,3.6516623
0.09177,3.6516623
0.091772,3.6516623
0.091774,3.6516623
0.091776,3.6516623
0.091778,3.6516623
0.09178,3.6516623
0.091781996,3.6516623
0.091784,3.6516623
0.091786,3.6516623
0.091788,3.6516623
0.09179,3.6516623
0.091792,3.6516623
0.091794,3.6516623
0.091796,3.6516623
0.091798,3.6516623
0.0918,3.6516623
0.091802,3.6516623
0.091804,3.6516623
0.091806,3.5129685
0.091808,3.5129685
0.09181,3.5129685
0.091812,3.5129685
0.091814,3.5129685
0.091816,3.5129685
0.091818,3.5129685
0.09182,3.5129685
0.091822,3.5129685
0.091824,3.5129685
0.091826,3.5129685
0.091827996,3.5129685
0.09183,3.5129685
0.091832,3.5129685
0.091834,3.3280425
0.091836,3.3280425
0.091838,3.3280425
0.09184,3.3280425
0.091842,3.3280425
0.091844,3.3280425
0.091846,3.3280425
0.091848,3.3280425
0.09185,3.3280425
0.091852,3.3280425
0.091854,3.3280425
0.091856,3.3280425
0.091858,3.3280425
0.09186,3.3280425
0.091862,3.3280425
0.091864,3.3280425
0.091866,3.3280425
0.091868,3.3280425
0.09187,3.3280425
0.091872,3.3280425
0.091874,3.3280425
0.091876,3.3280425
0.091878,3.3280425
0.09188,3.3280425
0.091882,3.3280425
0.091884,3.3280425
0.091886,3.3280425
0.091888,3.1893477
0.09189,3.1893477
0.091892,3.1893477
0.091894,3.1893477
0.091896,3.1893477
0.091898,3.1893477
0.0919,3.1893477
0.091902,3.1893477
0.091904,3.1893477
0.091905996,3.1893477
0.091908,3.1893477
0.09191,3.1431174
0.091912,3.1893477
0.091914,3.0044227
0.091916,3.0044227
0.091918,3.0044227
0.09192,3.0044227
0.091922,3.0044227
0.091924,3.0044227
0.091926,3.0044227
0.091928,3.0044227
0.09193,3.0044227
0.091932,3.0044227
0.091934,3.0044227
0.091936,3.0044227
0.091938,3.0044227
0.09194,3.0044227
0.091942,3.0044227
0.091944,3.0044227
0.091946,3.0044227
0.091948,3.0044227
0.09195,3.0044227
0.091951996,3.0044227
0.091954,3.0044227
0.091956,3.0044227
0.091958,3.0044227
0.09196,3.0044227
0.091962,3.0044227
0.091964,3.0044227
0.091966,3.0044227
0.091968,2.8657289
0.09197,2.8657289
0.091972,2.8657289
0.091974,2.8657289
0.091976,2.8657289
0.091978,2.8657289
0.09198,2.8657289
0.091982,2.8657289
0.091984,2.8657289
0.091986,2.8194976
0.091988,2.8657289
0.09199,2.8657289
0.091992,2.8194976
0.091994,2.8657289
0.091996,2.6808028
0.091998,2.6808028
0.092,2.6808028
0.092002,2.6808028
0.092004,2.6808028
0.092006,2.6808028
0.092008,2.6808028
0.09201,2.6808028
0.092012,2.6808028
0.092014,2.6808028
0.092016,2.6808028
0.092018,2.6808028
0.09202,2.6808028
0.092022,2.6345725
0.092024,2.4958777
0.092026,2.4958777
0.092028,2.4958777
0.092029996,2.4958777
0.092032,2.4958777
0.092034,2.4958777
0.092036,2.4958777
0.092038,2.4958777
0.09204,2.4958777
0.092042,2.4958777
0.092044,2.4958777
0.092046,2.4958777
0.092048,2.4958777
0.09205,2.4958777
0.092052,2.4958777
0.092054,2.4958777
0.092056,2.4958777
0.092058,2.4958777
0.09206,2.4958777
0.092062,2.4958777
0.092064,2.4958777
0.092066,2.4958777
0.092068,2.4958777
0.09207,2.4958777
0.092072,2.4958777
0.092074,2.4958777
0.092075996,2.4034152
0.092078,2.357184
0.09208,2.357184
0.092082,2.357184
0.092084,2.357184
0.092086,2.357184
0.092088,2.357184
0.09209,2.357184
0.092092,2.357184
0.092094,2.357184
0.092096,2.357184
0.092098,2.357184
0.0921,2.357184
0.092102,2.357184
0.092104,2.2184901
0.092106,2.172258
0.092108,2.172258
0.09211,2.172258
0.092112,2.172258
0.092114,2.172258
0.092116,2.172258
0.092118,2.172258
0.09212,2.172258
0.092122,2.172258
0.092124,2.172258
0.092126,2.172258
0.092128,2.172258
0.09213,2.172258
0.092132,2.172258
0.092134,2.172258
0.092136,2.172258
0.092138,2.172258
0.09214,2.172258
0.092142,2.172258
0.092144,2.172258
0.092146,2.172258
0.092148,2.172258
0.09215,2.172258
0.092152,2.172258
0.092153996,2.172258
0.092156,2.172258
0.092158,2.033564
0.09216,2.033564
0.092162,2.033564
0.092164,2.033564
0.092166,2.033564
0.092168,2.033564
0.09217,2.033564
0.092172,2.033564
0.092174,2.033564
0.092176,2.033564
0.092178,2.033564
0.09218,2.033564
0.092182,2.033564
0.092184,2.033564
0.092186,2.033564
0.092188,2.033564
0.09219,2.033564
0.092192,2.033564
0.092194,2.033564
0.092196,2.033564
0.092198,2.033564
0.092199996,2.033564
0.092202,2.033564
0.092204,2.033564
0.092206,2.033564
0.092208,2.033564
0.09221,2.033564
0.092212,1.8486385
0.092214,1.8486385
0.092216,1.8486385
0.092218,1.8486385
0.09222,1.8486385
0.092222,1.8486385
0.092224,1.8486385
0.092226,1.8486385
0.092228,1.8486385
0.09223,1.8486385
0.092232,1.8486385
0.092234,1.8486385
0.092236,1.8486385
0.092238,1.756176
0.09224,1.7099442
0.092242,1.7099442
0.092244,1.7099442
0.092246,1.7099442
0.092248,1.7099442
0.09225,1.7099442
0.092252,1.7099442
0.092254,1.7099442
0.092256,1.7099442
0.092258,1.7099442
0.09226,1.7099442
0.092262,1.7099442
0.092264,1.7099442
0.092266,1.7099442
0.092268,1.7099442
0.09227,1.7099442
0.092272,1.7099442
0.092274,1.7099442
0.092276,1.7099442
0.092277996,1.7099442
0.09228,1.7099442
0.092282,1.7099442
0.092284,1.7099442
0.092286,1.7099442
0.092288,1.7099442
0.09229,1.7099442
0.092292,1.5712504
0.092294,1.5250192
0.092296,1.5250192
0.092298,1.5250192
0.0923,1.5250192
0.092302,1.5250192
0.092304,1.5250192
0.092306,1.5250192
0.092308,1.5250192
0.09231,1.5250192
0.092312,1.5250192
0.092314,1.5250192
0.092316,1.5250192
0.092318,1.5250192
0.09232,1.5250192
0.092322,1.5250192
0.092323996,1.5250192
0.092326,1.5250192
0.092328,1.5250192
0.09233,1.5250192
0.092332,1.5250192
0.092334,1.5250192
0.092336,1.5250192
0.092338,1.5250192
0.09234,1.5250192
0.092342,1.5250192
0.092344,1.5250192
0.092346,1.4787879
0.092348,1.3863249
0.09235,1.3863249
0.092352,1.3863249
0.092354,1.3863249
0.092356,1.3863249
0.092358,1.3863249
0.09236,1.3863249
0.092362,1.3863249
0.092364,1.3863249
0.092366,1.3863249
0.092368,1.3863249
0.09237,1.3863249
0.092372,1.3863249
0.092374,1.3863249
0.092376,1.3863249
0.092378,1.3863249
0.09238,1.3863249
0.092382,1.3863249
0.092384,1.3863249
0.092386,1.3863249
0.092388,1.3863249
0.09239,1.3863249
0.092392,1.3863249
0.092394,1.3863249
0.092396,1.3863249
0.092398,1.3863249
0.0924,1.3863249
0.092401996,1.2476311
0.092404,1.2476311
0.092406,1.2476311
0.092408,1.2476311
0.09241,1.2476311
0.092412,1.2476311
0.092414,1.2476311
0.092416,1.2476311
0.092418,1.2476311
0.09242,1.2476311
0.092422,1.2476311
0.092424,1.2476311
0.092426,1.2476311
0.092428,1.2476311
0.09243,1.2476311
0.092432,1.2476311
0.092434,1.2476311
0.092436,1.2476311
0.092438,1.2476311
0.09244,1.2476311
0.092442,1.2476311
0.092444,1.2476311
0.092446,1.2476311
0.092447996,1.2476311
0.09245,1.2476311
0.092452,1.2476311
0.092454,1.2476311
0.092456,1.0627055
0.092458,1.0627055
0.09246,1.0627055
0.092462,1.0627055
0.092464,1.0627055
0.092466,1.0627055
0.092468,1.0627055
0.09247,1.0627055
0.092472,1.0627055
0.092474,1.0627055
0.092476,1.0627055
0.092478,1.0627055
0.09248,1.0627055
0.092482,1.0627055
0.092484,1.0627055
0.092486,1.0627055
0.092488,1.0627055
0.09249,1.0627055
0.092492,1.0627055
0.092494,1.0627055
0.092496,1.0627055
0.092498,1.0627055
0.0925,1.0627055
0.092502,1.0627055
0.092504,1.0627055
0.092506,1.0627055
0.092508,1.0627055
0.09251,1.0627055
0.092512,1.0627055
0.092514,1.0627055
0.092516,1.0627055
0.092518,1.0627055
0.09252,1.0627055
0.092522,1.0627055
0.092524,1.0627055
0.092525996,1.0627055
0.092528,1.0627055
0.09253,1.0627055
0.092532,1.0627055
0.092534,1.0627055
0.092536,0.92401123
0.092538,0.92401123
0.09254,0.92401123
0.092542,0.92401123
0.092544,0.92401123
0.092546,0.92401123
0.092548,0.92401123
0.09255,0.92401123
0.092552,0.92401123
0.092554,0.92401123
0.092556,0.92401123
0.092558,0.92401123
0.09256,0.92401123
0.092562,0.92401123
0.092564,0.92401123
0.092566,0.92401123
0.092568,0.92401123
0.09257,0.92401123
0.092571996,0.92401123
0.092574,0.92401123
0.092576,0.92401123
0.092578,0.92401123
0.09258,0.92401123
0.092582,0.92401123
0.092584,0.92401123
0.092586,0.92401123
0.092588,0.92401123
0.09259,0.92401123
0.092592,0.92401123
0.092594,0.92401123
0.092596,0.92401123
0.092598,0.92401123
0.0926,0.92401123
0.092602,0.92401123
0.092604,0.92401123
0.092606,0.92401123
0.092608,0.92401123
0.09261,0.92401123
0.092612,0.92401123
0.092614,0.92401123
0.092616,0.92401123
0.092618,0.7853174
0.09262,0.7390857
0.092622,0.7390857
0.092624,0.7390857
0.092626,0.7390857
0.092628,0.7390857
