Time,CH1
0.116164,4.298901
0.116166,4.298901
0.116168,4.298901
0.11617,4.298901
0.116172,4.298901
0.116174,4.298901
0.116176,4.298901
0.116178,4.298901
0.11618,4.298901
0.116182,4.298901
0.116183996,4.298901
0.116186,4.298901
0.116188,4.298901
0.11619,4.298901
0.116192,4.298901
0.116194,4.298901
0.116196,4.298901
0.116198,4.298901
0.1162,4.298901
0.116202,4.298901
0.116204,4.298901
0.116206,4.298901
0.116208,4.298901
0.11621,4.298901
0.116212,4.298901
0.116214,4.298901
0.116216,4.298901
0.116218,4.1602073
0.11622,4.1602073
0.116222,4.1602073
0.116224,4.1602073
0.116226,4.1602073
0.116228,4.1602073
0.116229996,4.1602073
0.116232,4.1602073
0.116234,4.1602073
0.116236,4.1602073
0.116238,4.1602073
0.11624,4.1602073
0.116242,4.1602073
0.116244,4.1602073
0.116246,3.9752812
0.116248,3.9752812
0.11625,3.9752812
0.116252,3.9752812
0.116254,3.9752812
0.116256,3.9752812
0.116258,3.9752812
0.11626,3.9752812
0.116262,3.9752812
0.116264,3.9752812
0.116266,3.9752812
0.116268,3.9752812
0.11627,3.9752812
0.116272,3.9752812
0.116274,3.9752812
0.116276,3.9752812
0.116278,3.9752812
0.11628,3.9752812
0.116282,3.9752812
0.116284,3.9752812
0.116286,3.9752812
0.116288,3.9752812
0.11629,3.9752812
0.116292,3.9752812
0.116294,3.9752812
0.116296,3.9752812
0.116298,3.9752812
0.1163,3.8365874
0.116302,3.8365874
0.116304,3.8365874
0.116306,3.8365874
0.116307996,3.8365874
0.11631,3.8365874
0.116312,3.8365874
0.116314,3.8365874
0.116316,3.8365874
0.116318,3.8365874
0.11632,3.7903562
0.116322,3.8365874
0.116324,3.8365874
0.116326,3.6978936
0.116328,3.6516623
0.11633,3.6516623
0.116332,3.6516623
0.116334,3.6516623
0.116336,3.6516623
0.116338,3.6516623
0.11634,3.6516623
0.116342,3.6516623
0.116344,3.6516623
0.116346,3.6516623
0.116348,3.6516623
0.11635,3.6516623
0.116352,3.6516623
0.116353996,3.5129685
0.116356,3.5129685
0.116358,3.5129685
0.11636,3.5129685
0.116362,3.5129685
0.116364,3.5129685
0.116366,3.5129685
0.116368,3.5129685
0.11637,3.5129685
0.116372,3.5129685
0.116374,3.5129685
0.116376,3.5129685
0.116378,3.5129685
0.11638,3.3742738
0.116382,3.3280425
0.116384,3.3280425
0.116386,3.3280425
0.116388,3.3280425
0.11639,3.3280425
0.116392,3.3280425
0.116394,3.3280425
0.116396,3.3280425
0.116398,3.3280425
0.116399996,3.3280425
0.116402,3.3280425
0.116404,3.3280425
0.116406,3.3280425
0.116408,3.1893477
0.11641,3.1893477
0.116412,3.1893477
0.116414,3.1893477
0.116416,3.1893477
0.116418,3.1893477
0.11642,3.1893477
0.116422,3.1893477
0.116424,3.1893477
0.116426,3.1893477
0.116428,3.1893477
0.11643,3.1893477
0.116431996,3.1893477
0.116434,3.050654
0.116436,3.0044227
0.116438,3.0044227
0.11644,3.0044227
0.116442,3.0044227
0.116444,3.0044227
0.116446,3.0044227
0.116448,3.0044227
0.11645,3.0044227
0.116452,3.0044227
0.116454,3.0044227
0.116456,3.0044227
0.116458,3.0044227
0.11646,3.0044227
0.116462,2.8657289
0.116464,2.8657289
0.116466,2.8657289
0.116468,2.8657289
0.11647,2.8657289
0.116472,2.8657289
0.116474,2.8657289
0.116476,2.8657289
0.116477996,2.8657289
0.11648,2.8657289
0.116482,2.8194976
0.116484,2.8194976
0.116486,2.8657289
0.116488,2.8194976
0.11649,2.8657289
0.116492,2.8194976
0.116494,2.8194976
0.116496,2.8657289
0.116498,2.8194976
0.1165,2.8194976
0.116502,2.8194976
0.116504,2.8194976
0.116506,2.8194976
0.116508,2.8194976
0.11651,2.8194976
0.116512,2.8194976
0.116514,2.8194976
0.116516,2.6808028
0.116518,2.6808028
0.11652,2.6808028
0.116522,2.6808028
0.116523996,2.6808028
0.116526,2.6808028
0.116528,2.6808028
0.11653,2.6808028
0.116532,2.6808028
0.116534,2.6808028
0.116536,2.6808028
0.116538,2.6808028
0.11654,2.6808028
0.116542,2.5883412
0.116544,2.4958777
0.116546,2.4958777
0.116548,2.4958777
0.11655,2.4958777
0.116552,2.4958777
0.116554,2.4958777
0.116555996,2.4958777
0.116558,2.4958777
0.11656,2.4958777
0.116562,2.4958777
0.116564,2.4958777
0.116566,2.4958777
0.116568,2.4958777
0.11657,2.357184
0.116572,2.357184
0.116574,2.357184
0.116576,2.357184
0.116578,2.357184
0.11658,2.357184
0.116582,2.357184
0.116584,2.357184
0.116586,2.357184
0.116588,2.357184
0.11659,2.357184
0.116592,2.357184
0.116594,2.357184
0.116596,2.2647214
0.116598,2.172258
0.1166,2.172258
0.116601996,2.172258
0.116604,2.172258
0.116606,2.172258
0.116608,2.172258
0.11661,2.172258
0.116612,2.172258
0.116614,2.172258
0.116616,2.172258
0.116618,2.172258
0.11662,2.172258
0.116622,2.172258
0.116624,2.033564
0.116626,2.033564
0.116628,2.033564
0.11663,2.033564
0.116632,2.033564
0.116634,2.033564
0.116636,2.033564
0.116638,2.033564
0.11664,2.033564
0.116642,2.033564
0.116644,2.033564
0.116646,2.033564
0.116647996,2.033564
0.11665,1.9411016
0.116652,1.8486385
0.116654,1.8486385
0.116656,1.8486385
0.116658,1.8486385
0.11666,1.8486385
0.116662,1.8486385
0.116664,1.8486385
0.116666,1.8486385
0.116668,1.8486385
0.11667,1.8486385
0.116672,1.8486385
0.116674,1.8486385
0.116676,1.8486385
0.116678,1.8486385
0.116679996,1.8486385
0.116682,1.8486385
0.116684,1.8486385
0.116686,1.8486385
0.116688,1.8486385
0.11669,1.8486385
0.116692,1.8486385
0.116694,1.8486385
0.116696,1.8486385
0.116698,1.8486385
0.1167,1.8486385
0.116702,1.8486385
0.116704,1.756176
0.116706,1.7099442
0.116708,1.7099442
0.11671,1.7099442
0.116712,1.7099442
0.116714,1.7099442
0.116716,1.7099442
0.116718,1.7099442
0.11672,1.7099442
0.116722,1.7099442
0.116724,1.7099442
0.116725996,1.7099442
0.116728,1.7099442
0.11673,1.7099442
0.116732,1.5712504
0.116734,1.5250192
0.116736,1.5250192
0.116738,1.5250192
0.11674,1.5250192
0.116742,1.5250192
0.116744,1.5250192
0.116746,1.5250192
0.116748,1.5250192
0.11675,1.5250192
0.116752,1.5250192
0.116754,1.5250192
0.116756,1.5250192
0.116758,1.4325566
0.11676,1.4325566
0.116762,1.3863249
0.116764,1.3863249
0.116766,1.3863249
0.116768,1.3863249
0.11677,1.3863249
0.116771996,1.3863249
0.116774,1.3863249
0.116776,1.3863249
0.116778,1.3863249
0.11678,1.3863249
0.116782,1.3863249
0.116784,1.3863249
0.116786,1.3863249
0.116788,1.3863249
0.11679,1.3863249
0.116792,1.3863249
0.116794,1.3863249
0.116796,1.3863249
0.116798,1.3863249
0.1168,1.3863249
0.116802,1.3863249
0.116803996,1.3863249
0.116806,1.3863249
0.116808,1.3863249
0.11681,1.3863249
0.116812,1.2938623
0.116814,1.2476311
0.116816,1.2476311
0.116818,1.2476311
0.11682,1.2476311
0.116822,1.2476311
0.116824,1.2476311
0.116826,1.2476311
0.116828,1.2476311
0.11683,1.2476311
0.116832,1.2476311
0.116834,1.2476311
0.116836,1.2476311
0.116838,1.2476311
0.11684,1.1089368
0.116842,1.0627055
0.116844,1.0627055
0.116846,1.0627055
0.116848,1.0627055
0.116849996,1.0627055
0.116852,1.0627055
0.116854,1.0627055
0.116856,1.0627055
0.116858,1.0627055
0.11686,1.0627055
0.116862,1.0627055
0.116864,1.0627055
0.116866,1.0627055
0.116868,1.0627055
0.11687,1.0627055
0.116872,1.0627055
0.116874,1.0627055
0.116876,1.0627055
0.116878,1.0627055
0.11688,1.0627055
0.116882,1.0627055
0.116884,1.0627055
0.116886,1.0627055
0.116888,1.0627055
0.11689,1.0627055
0.116892,1.0627055
0.116894,0.92401123
0.116895996,0.92401123
0.116898,0.92401123
0.1169,0.92401123
0.116902,0.92401123
0.116904,0.92401123
0.116906,0.92401123
0.116908,0.92401123
0.11691,0.92401123
0.116912,0.92401123
0.116914,0.92401123
0.116916,0.92401123
0.116918,0.92401123
0.11692,0.92401123
0.116922,0.92401123
0.116924,0.92401123
0.116926,0.92401123
0.116928,0.92401123
0.11693,0.92401123
0.116932,0.92401123
0.116934,0.92401123
0.116936,0.92401123
0.116938,0.92401123
0.11694,0.92401123
0.116942,0.92401123
0.116944,0.92401123
0.116946,0.92401123
0.116948,0.92401123
0.11695,0.92401123
0.116952,0.92401123
0.116954,0.92401123
0.116956,0.92401123
0.116958,0.92401123
0.11696,0.92401123
0.116962,0.92401123
0.116964,0.92401123
0.116966,0.92401123
0.116968,0.92401123
0.11697,0.92401123
0.116972,0.92401123
0.116973996,0.92401123
0.116976,0.7390857
0.116978,0.7390857
0.11698,0.7390857
0.116982,0.7390857
0.116984,0.7390857
0.116986,0.7390857
0.116988,0.7390857
0.11699,0.7390857
0.116992,0.7390857
0.116994,0.7390857
0.116996,0.7390857
0.116998,0.7390857
0.117,0.7390857
0.117002,0.7390857
0.117004,0.7390857
0.117006,0.7390857
0.117008,0.7390857
0.11701,0.7390857
0.117012,0.7390857
0.117014,0.7390857
0.117016,0.7390857
0.117018,0.7390857
0.117019996,0.7390857
0.117022,0.7390857
0.117024,0.7390857
0.117026,0.7390857
0.117028,0.7390857
0.11703,0.7390857
0.117032,0.7390857
0.117034,0.7390857
0.117036,0.7390857
0.117038,0.7390857
0.11704,0.7390857
0.117042,0.7390857
0.117044,0.7390857
0.117046,0.7390857
0.117048,0.7390857
0.11705,0.7390857
0.117052,0.7390857
0.117054,0.7390857
0.117056,0.7390857
0.117058,0.7390857
0.11706,0.7390857
0.117062,0.7390857
0.117064,0.7390857
0.117066,0.7390857
0.117068,0.7390857
0.11707,0.7390857
0.117072,0.7390857
0.117074,0.7390857
0.117076,0.7390857
0.117078,0.7390857
0.11708,0.7390857
0.117082,0.7390857
0.117084,0.7390857
0.117086,0.7390857
0.117088,0.7390857
0.11709,0.7390857
0.117092,0.7390857
0.117094,0.7390857
0.117096,0.7390857
0.117097996,0.7390857
0.1171,0.7390857
0.117102,0.7390857
0.117104,0.7390857
0.117106,0.7390857
0.117108,0.7390857
0.11711,0.7390857
0.117112,0.7390857
0.117114,0.7390857
0.117116,0.7390857
0.117118,0.7390857
0.11712,0.7390857
0.117122,0.7390857
0.117124,0.7390857
0.117126,0.7390857
0.117128,0.7390857
0.11713,0.7390857
0.117132,0.7390857
0.117134,0.7390857
0.117136,0.7390857
0.117138,0.7390857
0.11714,0.7390857
0.117142,0.7390857
0.117143996,0.7390857
0.117146,0.7390857
0.117148,0.7390857
0.11715,0.7390857
0.117152,0.7390857
0.117154,0.7390857
0.117156,0.7390857
0.117158,0.7390857
0.11716,0.7390857
0.117162,0.7390857
0.117164,0.7390857
0.117166,0.7390857
0.117168,0.7390857
0.11717,0.7390857
0.117172,0.7390857
0.117174,0.7390857
0.117176,0.7390857
0.117178,0.7390857
0.11718,0.7390857
0.117182,0.7390857
0.117184,0.7390857
0.117186,0.7390857
0.117188,0.7390857
0.11719,0.7390857
0.117192,0.7390857
0.117194,0.7390857
0.117196,0.7390857
0.117198,0.7390857
0.1172,0.7390857
0.117202,0.7390857
0.117204,0.7390857
0.117206,0.7390857
0.117208,0.7390857
0.11721,0.7390857
0.117212,0.7390857
0.117214,0.7390857
0.117216,0.7390857
0.117218,0.7390857
0.11722,0.7390857
0.117221996,0.7390857
0.117224,0.7390857
0.117226,0.7390857
0.117228,0.7390857
0.11723,0.7390857
0.117232,0.7390857
0.117234,0.7390857
0.117236,0.7390857
0.117238,0.7390857
0.11724,0.7390857
0.117242,0.7390857
0.117244,0.7390857
0.117246,0.87777996
0.117248,0.92401123
0.11725,0.92401123
0.117252,0.92401123
0.117254,0.92401123
0.117256,0.92401123
0.117258,0.92401123
0.11726,0.92401123
0.117262,0.92401123
0.117264,0.92401123
0.117266,0.92401123
0.117267996,0.92401123
0.11727,0.92401123
0.117272,0.92401123
0.117274,0.92401123
0.117276,0.92401123
0.117278,0.92401123
0.11728,0.92401123
0.117282,0.92401123
0.117284,0.92401123
0.117286,0.92401123
0.117288,0.92401123
0.11729,0.92401123
0.117292,0.92401123
0.117294,0.92401123
0.117296,0.92401123
0.117298,0.92401123
0.1173,0.92401123
0.117302,0.92401123
0.117304,0.92401123
0.117306,0.92401123
0.117308,0.92401123
0.11731,0.92401123
0.117312,0.92401123
0.117314,0.92401123
0.117316,0.92401123
0.117318,0.92401123
0.11732,0.92401123
0.117322,0.92401123
0.117324,0.92401123
0.117326,1.0164738
0.117328,1.0627055
0.11733,1.0627055
0.117332,1.0627055
0.117334,1.0627055
0.117336,1.0627055
0.117338,1.0627055
0.11734,1.0627055
0.117342,1.0627055
0.117344,1.0627055
0.117345996,1.0627055
0.117348,1.0627055
0.11735,1.0627055
0.117352,1.0627055
0.117354,1.0627055
0.117356,1.0627055
0.117358,1.0627055
0.11736,1.0627055
0.117362,1.0627055
0.117364,1.0627055
0.117366,1.0627055
0.117368,1.0627055
0.11737,1.0627055
0.117372,1.0627055
0.117374,1.0627055
0.117376,1.0627055
0.117378,1.0627055
0.11738,1.1551685
0.117382,1.2476311
0.117384,1.2476311
0.117386,1.2476311
0.117388,1.2476311
0.11739,1.2476311
0.117391996,1.2476311
0.117394,1.2476311
0.117396,1.2476311
0.117398,1.2476311
0.1174,1.2476311
0.117402,1.2476311
0.117404,1.2476311
0.117406,1.2476311
0.117408,1.2476311
0.11741,1.2476311
0.117412,1.2476311
0.117414,1.2476311
0.117416,1.2476311
0.117418,1.2476311
0.11742,1.2476311
0.117422,1.2476311
0.117424,1.2476311
0.117426,1.2476311
0.117428,1.2476311
0.11743,1.2476311
0.117432,1.2476311
0.117434,1.3400936
0.117436,1.3863249
0.117438,1.3863249
0.11744,1.3863249
0.117442,1.3863249
0.117444,1.3863249
0.117446,1.3863249
0.117448,1.3863249
0.11745,1.3863249
0.117452,1.3863249
0.117454,1.3863249
0.117456,1.3863249
0.117458,1.3863249
0.11746,1.3863249
0.117462,1.5250192
0.117464,1.5250192
0.117466,1.5250192
0.117468,1.5250192
0.117469996,1.5250192
0.117472,1.5250192
0.117474,1.5250192
0.117476,1.5250192
0.117478,1.5250192
0.11748,1.5250192
0.117482,1.5250192
0.117484,1.5250192
0.117486,1.5250192
0.117488,1.6174817
0.11749,1.6637135
0.117492,1.7099442
0.117494,1.7099442
0.117496,1.7099442
0.117498,1.7099442
0.1175,1.7099442
0.117502,1.7099442
0.117504,1.7099442
0.117506,1.7099442
0.117508,1.7099442
0.11751,1.7099442
0.117512,1.7099442
0.117514,1.7099442
0.117515996,1.7099442
0.117518,1.7099442
0.11752,1.7099442
0.117522,1.7099442
0.117524,1.7099442
0.117526,1.7099442
0.117528,1.7099442
0.11753,1.7099442
0.117532,1.7099442
0.117534,1.7099442
0.117536,1.7099442
0.117538,1.7099442
0.11754,1.7099442
0.117542,1.8024073
0.117544,1.8486385
0.117546,1.8486385
0.117548,1.8486385
0.11755,1.8486385
0.117552,1.8486385
0.117554,1.8486385
0.117556,1.8486385
0.117558,1.8486385
0.11756,1.8486385
0.117561996,1.8486385
0.117564,1.8486385
0.117566,1.8486385
0.117568,1.8486385
0.11757,2.033564
0.117572,2.033564
0.117574,2.033564
0.117576,2.033564
0.117578,2.033564
0.11758,2.033564
0.117582,2.033564
0.117584,2.033564
0.117586,2.033564
0.117588,2.033564
0.11759,2.033564
0.117592,2.033564
0.117593996,2.033564
0.117596,2.126027
0.117598,2.172258
0.1176,2.172258
0.117602,2.172258
0.117604,2.172258
0.117606,2.172258
0.117608,2.172258
0.11761,2.172258
0.117612,2.172258
0.117614,2.172258
0.117616,2.172258
0.117618,2.172258
0.11762,2.172258
0.117622,2.172258
0.117624,2.3109517
0.117626,2.357184
0.117628,2.357184
0.11763,2.357184
0.117632,2.357184
0.117634,2.357184
0.117636,2.357184
0.117638,2.357184
0.117639996,2.357184
0.117642,2.357184
0.117644,2.357184
0.117646,2.357184
0.117648,2.357184
0.11765,2.4496465
0.117652,2.4958777
0.117654,2.4958777
0.117656,2.4958777
0.117658,2.4958777
0.11766,2.4958777
0.117662,2.4958777
0.117664,2.4958777
0.117666,2.4958777
0.117668,2.4958777
0.11767,2.4958777
0.117672,2.4958777
0.117674,2.4958777
0.117676,2.4958777
0.117678,2.6345725
0.11768,2.6808028
0.117682,2.6808028
0.117684,2.6808028
0.117685996,2.6808028
0.117688,2.6808028
0.11769,2.6808028
0.117692,2.6808028
0.117694,2.6808028
0.117696,2.6808028
0.117698,2.6808028
0.1177,2.6808028
0.117702,2.6808028
0.117704,2.6808028
0.117706,2.6808028
0.117708,2.6808028
0.11771,2.6808028
0.117712,2.6808028
0.117714,2.6808028
0.117716,2.6808028
0.117717996,2.6808028
0.11772,2.6808028
0.117722,2.6808028
0.117724,2.6808028
0.117726,2.6808028
0.117728,2.6808028
0.11773,2.6808028
0.117732,2.8194976
0.117734,2.8194976
0.117736,2.8194976
0.117738,2.8194976
0.11774,2.8194976
0.117742,2.8194976
0.117744,2.8194976
0.117746,2.8194976
0.117748,2.8194976
0.11775,2.8194976
0.117752,2.8194976
0.117754,2.8194976
0.117756,2.8194976
0.117758,2.8657289
0.11776,3.0044227
0.117762,3.0044227
0.117763996,3.0044227
0.117766,3.0044227
0.117768,3.0044227
0.11777,3.0044227
0.117772,3.0044227
0.117774,3.0044227
0.117776,3.0044227
0.117778,3.0044227
0.11778,3.0044227
0.117782,3.0044227
0.117784,3.0044227
0.117786,3.1431174
0.117788,3.1431174
0.11779,3.1431174
0.117792,3.1431174
0.117794,3.1431174
0.117796,3.1431174
0.117798,3.1431174
0.1178,3.1431174
0.117802,3.1431174
0.117804,3.1431174
0.117806,3.1431174
0.117808,3.1431174
0.117809996,3.1431174
0.117812,3.1893477
0.117814,3.3280425
0.117816,3.3280425
0.117818,3.3280425
0.11782,3.3280425
0.117822,3.3280425
0.117824,3.3280425
0.117826,3.3280425
0.117828,3.3280425
0.11783,3.3280425
0.117832,3.3280425
0.117834,3.3280425
0.117836,3.3280425
0.117838,3.3280425
0.11784,3.4667363
0.117841996,3.4667363
0.117844,3.4667363
0.117846,3.4667363
0.117848,3.4667363
0.11785,3.4667363
0.117852,3.4667363
0.117854,3.4667363
0.117856,3.4667363
0.117858,3.4667363
0.11786,3.4667363
0.117862,3.5129685
0.117864,3.4667363
0.117866,3.4667363
0.117868,3.6516623
0.11787,3.6516623
0.117872,3.6516623
0.117874,3.6516623
0.117876,3.6516623
0.117878,3.6516623
0.11788,3.6516623
0.117882,3.6516623
0.117884,3.6516623
0.117886,3.6516623
0.117887996,3.6516623
0.11789,3.6516623
0.117892,3.6516623
0.117894,3.7903562
0.117896,3.7903562
0.117898,3.7903562
0.1179,3.7903562
0.117902,3.7903562
0.117904,3.7903562
0.117906,3.7903562
0.117908,3.7903562
0.11791,3.7903562
0.117912,3.7903562
0.117914,3.7903562
0.117916,3.7903562
0.117918,3.7903562
0.11792,3.7903562
0.117922,3.7903562
0.117924,3.7903562
0.117926,3.7903562
0.117928,3.7903562
0.11793,3.8365874
0.117932,3.7903562
0.117933996,3.7903562
0.117936,3.8365874
0.117938,3.7903562
0.11794,3.7903562
0.117942,3.7903562
0.117944,3.7903562
0.117946,3.7903562
0.117948,3.9752812
0.11795,3.9752812
0.117952,3.9752812
0.117954,3.9752812
0.117956,3.9752812
0.117958,3.9752812
0.11796,3.9752812
0.117962,3.9752812
0.117964,3.9752812
0.117965996,3.9752812
0.117968,3.9752812
0.11797,3.9752812
0.117972,3.9752812
0.117974,3.9752812
0.117976,4.113976
0.117978,4.1602073
0.11798,4.113976
0.117982,4.113976
0.117984,4.1602073
0.117986,4.113976
0.117988,4.1602073
0.11799,4.1602073
0.117992,4.1602073
0.117994,4.1602073
0.117996,4.1602073
0.117998,4.1602073
0.118,4.1602073
0.118002,4.298901
0.118004,4.298901
0.118006,4.298901
0.118008,4.298901
0.11801,4.298901
0.118011996,4.298901
0.118014,4.298901
0.118016,4.298901
0.118018,4.298901
0.11802,4.298901
0.118022,4.298901
0.118024,4.298901
0.118026,4.298901
0.118028,4.298901
0.11803,4.298901
0.118032,4.298901
0.118034,4.298901
0.118036,4.298901
0.118038,4.298901
0.11804,4.298901
0.118042,4.298901
0.118044,4.298901
0.118046,4.298901
0.118048,4.298901
0.11805,4.298901
0.118052,4.298901
0.118054,4.298901
0.118056,4.437596
0.118057996,4.437596
0.11806,4.437596
0.118062,4.437596
0.118064,4.437596
0.118066,4.437596
0.118068,4.437596
0.11807,4.437596
0.118072,4.437596
0.118074,4.437596
0.118076,4.437596
0.118078,4.437596
0.11808,4.437596
0.118082,4.437596
0.118084,4.5762897
0.118086,4.5762897
0.118088,4.5762897
0.11809,4.5762897
0.118092,4.5762897
0.118094,4.5762897
0.118096,4.5762897
0.118098,4.5762897
0.1181,4.5762897
0.118102,4.622521
0.118104,4.5762897
0.118106,4.622521
0.118108,4.622521
0.11811,4.5762897
0.118112,4.622521
0.118114,4.622521
0.118116,4.5762897
0.118118,4.622521
0.11812,4.5762897
0.118122,4.622521
0.118124,4.622521
0.118126,4.622521
0.118128,4.622521
0.11813,4.622521
0.118132,4.622521
0.118134,4.622521
0.118135996,4.622521
0.118138,4.7612157
0.11814,4.7612157
0.118142,4.7612157
0.118144,4.7612157
0.118146,4.7612157
0.118148,4.7612157
0.11815,4.7612157
0.118152,4.7612157
0.118154,4.7612157
0.118156,4.7612157
0.118158,4.7612157
0.11816,4.7612157
0.118162,4.7612157
0.118164,4.7612157
0.118166,4.7612157
0.118168,4.7612157
0.11817,4.7612157
0.118172,4.7612157
0.118174,4.7612157
0.118176,4.7612157
0.118178,4.7612157
0.11818,4.7612157
0.118181996,4.7612157
0.118184,4.7612157
0.118186,4.7612157
0.118188,4.7612157
0.11819,4.7612157
0.118192,4.7612157
0.118194,4.7612157
0.118196,4.7612157
0.118198,4.7612157
0.1182,4.7612157
0.118202,4.7612157
0.118204,4.7612157
0.118206,4.7612157
0.118208,4.7612157
0.11821,4.7612157
0.118212,4.7612157
0.118214,4.7612157
0.118216,4.7612157
0.118218,4.8536773
0.11822,4.946141
0.118222,4.946141
0.118224,4.8999095
0.118226,4.946141
0.118228,4.8999095
0.11823,4.8999095
0.118232,4.946141
0.118234,4.8999095
0.118236,4.946141
0.118238,4.946141
0.11824,4.946141
0.118242,4.946141
0.118244,4.946141
0.118246,4.946141
0.118248,4.946141
0.11825,4.946141
0.118252,4.946141
0.118254,4.946141
0.118256,4.946141
0.118258,4.946141
0.118259996,4.946141
0.118262,4.946141
0.118264,4.946141
0.118266,4.946141
0.118268,4.946141
0.11827,4.946141
0.118272,4.946141
0.118274,4.946141
0.118276,4.946141
0.118278,4.946141
0.11828,4.946141
0.118282,4.946141
0.118284,4.946141
0.118286,4.946141
0.118288,4.946141
0.11829,4.946141
0.118292,4.946141
0.118294,4.946141
0.118296,4.946141
0.118298,4.946141
0.1183,4.946141
0.118302,4.946141
0.118304,4.946141
0.118305996,4.946141
0.118308,4.946141
0.11831,4.946141
0.118312,4.946141
0.118314,4.946141
0.118316,4.946141
0.118318,4.946141
0.11832,4.946141
0.118322,4.946141
0.118324,4.946141
0.118326,4.946141
0.118328,4.946141
0.11833,4.946141
0.118332,4.946141
0.118334,4.946141
0.118336,4.946141
0.118338,4.946141
0.11834,4.946141
0.118342,4.946141
0.118344,4.946141
0.118346,4.946141
0.118348,4.946141
0.11835,4.946141
0.118352,4.946141
0.118354,4.946141
0.118356,4.946141
0.118358,4.946141
0.11836,4.946141
0.118362,4.946141
0.118364,4.946141
0.118366,4.946141
0.118368,4.946141
0.11837,4.946141
0.118372,4.946141
0.118374,4.946141
0.118376,4.946141
0.118378,4.946141
0.11838,4.946141
0.118382,4.946141
0.118383996,4.946141
0.118386,4.946141
0.118388,4.946141
0.11839,4.946141
0.118392,4.946141
0.118394,4.946141
0.118396,4.946141
0.118398,4.946141
0.1184,4.946141
0.118402,4.946141
0.118404,4.946141
0.118406,4.946141
0.118408,4.946141
0.11841,4.946141
0.118412,4.946141
0.118414,4.946141
0.118416,4.946141
0.118418,4.946141
0.11842,4.946141
0.118422,4.946141
0.118424,4.946141
0.118426,4.946141
0.118428,4.946141
0.118429996,4.946141
0.118432,4.946141
0.118434,4.946141
0.118436,4.946141
0.118438,4.946141
0.11844,4.946141
0.118442,4.946141
0.118444,4.946141
0.118446,4.946141
0.118448,4.946141
0.11845,4.946141
0.118452,4.946141
0.118454,4.946141
0.118456,4.946141
0.118458,4.946141
0.11846,4.946141
0.118462,4.946141
0.118464,4.946141
0.118466,4.946141
0.118468,4.946141
0.11847,4.946141
0.118472,4.946141
0.118474,4.946141
0.118476,4.946141
0.118478,4.946141
0.11848,4.946141
0.118482,4.946141
0.118484,4.946141
0.118486,4.946141
0.118488,4.946141
0.11849,4.946141
0.118492,4.946141
0.118494,4.946141
0.118496,4.946141
0.118498,4.946141
0.1185,4.946141
0.118502,4.946141
0.118504,4.946141
0.118506,4.946141
0.118507996,4.946141
0.11851,4.946141
0.118512,4.946141
0.118514,4.946141
0.118516,4.7612157
0.118518,4.7612157
0.11852,4.7612157
0.118522,4.7612157
0.118524,4.7612157
0.118526,4.7612157
0.118528,4.7612157
0.11853,4.7612157
0.118532,4.7612157
0.118534,4.7612157
0.118536,4.7612157
0.118538,4.7612157
0.11854,4.7612157
0.118542,4.7612157
0.118544,4.7612157
0.118546,4.7612157
0.118548,4.7612157
0.11855,4.7612157
0.118552,4.7612157
0.118553996,4.7612157
0.118556,4.7612157
0.118558,4.7612157
0.11856,4.7612157
0.118562,4.7612157
0.118564,4.7612157
0.118566,4.7612157
0.118568,4.7612157
0.11857,4.622521
0.118572,4.622521
0.118574,4.622521
0.118576,4.622521
0.118578,4.622521
0.11858,4.622521
0.118582,4.622521
0.118584,4.622521
0.118586,4.622521
0.118588,4.622521
0.11859,4.622521
0.118592,4.622521
0.118594,4.622521
0.118596,4.622521
0.118598,4.622521
0.1186,4.622521
0.118602,4.622521
0.118604,4.622521
0.118606,4.622521
0.118608,4.622521
0.11861,4.622521
0.118612,4.622521
0.118614,4.622521
0.118616,4.622521
0.118618,4.622521
0.11862,4.622521
0.118622,4.622521
0.118624,4.483826
0.118626,4.437596
0.118628,4.437596
0.11863,4.437596
0.118631996,4.437596
0.118634,4.437596
0.118636,4.437596
0.118638,4.437596
0.11864,4.437596
0.118642,4.437596
0.118644,4.437596
0.118646,4.437596
0.118648,4.437596
0.11865,4.437596
0.118652,4.437596
0.118654,4.437596
0.118656,4.437596
0.118658,4.437596
0.11866,4.437596
0.118662,4.437596
0.118664,4.437596
0.118666,4.437596
0.118668,4.437596
0.11867,4.437596
0.118672,4.437596
0.118674,4.437596
0.118676,4.437596
0.118677996,4.3451324
0.11868,4.298901
0.118682,4.298901
0.118684,4.298901
0.118686,4.298901
0.118688,4.298901
0.11869,4.298901
0.118692,4.298901
0.118694,4.298901
0.118696,4.298901
0.118698,4.298901
0.1187,4.298901
0.118702,4.298901
0.118704,4.298901
0.118706,4.1602073
0.118708,4.1602073
0.11871,4.1602073
0.118712,4.1602073
0.118714,4.1602073
0.118716,4.1602073
0.118718,4.1602073
0.11872,4.1602073
0.118722,4.1602073
0.118723996,4.1602073
0.118726,4.1602073
0.118728,4.1602073
0.11873,4.1602073
0.118732,4.1602073
0.118734,4.1602073
0.118736,4.1602073
0.118738,4.1602073
0.11874,4.1602073
0.118742,4.1602073
0.118744,4.1602073
0.118746,4.1602073
0.118748,4.1602073
0.11875,4.1602073
0.118752,4.1602073
0.118754,4.1602073
0.118755996,4.1602073
0.118758,4.1602073
0.11876,3.9752812
0.118762,3.9752812
0.118764,3.9752812
