Time,CH1
0.089654,1.0627055
0.089656,1.0627055
0.089658,1.0627055
0.08966,1.0627055
0.089662,1.0627055
0.089664,1.0627055
0.089666,1.0627055
0.089668,1.0627055
0.08967,1.0627055
0.089672,1.0627055
0.089674,1.0627055
0.089676,1.0627055
0.089678,1.0627055
0.08968,1.0627055
0.089682,1.0627055
0.089684,1.0627055
0.089686,1.0627055
0.089688,1.0627055
0.08969,1.0627055
0.089692,1.0627055
0.089694,1.0627055
0.089696,1.0627055
0.089698,1.0627055
0.0897,1.0627055
0.089702,1.0627055
0.089704,1.0627055
0.089705996,1.0627055
0.089708,1.0627055
0.08971,1.0627055
0.089712,1.0627055
0.089714,1.0627055
0.089716,1.0627055
0.089718,1.0627055
0.08972,1.0627055
0.089722,1.0627055
0.089724,1.0627055
0.089726,1.0627055
0.089728,1.0627055
0.08973,1.0627055
0.089732,1.0627055
0.089734,1.0627055
0.089736,1.0627055
0.089738,1.0627055
0.08974,1.0627055
0.089742,1.0627055
0.089744,1.0627055
0.089746,1.0627055
0.089748,1.0627055
0.08975,1.2013993
0.089751996,1.2476311
0.089754,1.2476311
0.089756,1.2476311
0.089758,1.2476311
0.08976,1.2476311
0.089762,1.2476311
0.089764,1.2476311
0.089766,1.2476311
0.089768,1.2476311
0.08977,1.2476311
0.089772,1.2476311
0.089774,1.2476311
0.089776,1.2476311
0.089778,1.2476311
0.08978,1.2476311
0.089782,1.2476311
0.089784,1.2476311
0.089786,1.2476311
0.089788,1.2476311
0.08979,1.2476311
0.089792,1.2476311
0.089794,1.2476311
0.089796,1.2476311
0.089798,1.2476311
0.0898,1.2476311
0.089802,1.2476311
0.089804,1.2476311
0.089806,1.2476311
0.089808,1.2476311
0.08981,1.2476311
0.089812,1.2476311
0.089814,1.2476311
0.089816,1.2476311
0.089818,1.2476311
0.08982,1.2476311
0.089822,1.2476311
0.089824,1.2476311
0.089826,1.2476311
0.089828,1.2476311
0.089829996,1.3400936
0.089832,1.3863249
0.089834,1.3863249
0.089836,1.3863249
0.089838,1.3863249
0.08984,1.3863249
0.089842,1.3863249
0.089844,1.3863249
0.089846,1.3863249
0.089848,1.3863249
0.08985,1.3863249
0.089852,1.3863249
0.089854,1.3863249
0.089856,1.3863249
0.089858,1.3863249
0.08986,1.3863249
0.089862,1.3863249
0.089864,1.3863249
0.089866,1.3863249
0.089868,1.3863249
0.08987,1.3863249
0.089872,1.3863249
0.089874,1.3863249
0.089875996,1.3863249
0.089878,1.3863249
0.08988,1.3863249
0.089882,1.3863249
0.089884,1.3863249
0.089886,1.3863249
0.089888,1.3863249
0.08989,1.3863249
0.089892,1.3863249
0.089894,1.3863249
0.089896,1.3863249
0.089898,1.3863249
0.0899,1.3863249
0.089902,1.3863249
0.089904,1.3863249
0.089906,1.3863249
0.089908,1.3863249
0.08991,1.3863249
0.089912,1.5250192
0.089914,1.5250192
0.089916,1.5250192
0.089918,1.5250192
0.08992,1.5250192
0.089922,1.5250192
0.089924,1.5250192
0.089926,1.5250192
0.089928,1.5250192
0.08993,1.5250192
0.089932,1.5250192
0.089934,1.5250192
0.089936,1.5250192
0.089938,1.5250192
0.08994,1.5250192
0.089942,1.5250192
0.089944,1.5250192
0.089946,1.5250192
0.089948,1.5250192
0.08995,1.5250192
0.089952,1.5250192
0.089953996,1.5250192
0.089956,1.5250192
0.089958,1.5250192
0.08996,1.5250192
0.089962,1.5250192
0.089964,1.5250192
0.089966,1.5250192
0.089968,1.5250192
0.08997,1.5250192
0.089972,1.5250192
0.089974,1.5250192
0.089976,1.5250192
0.089978,1.5250192
0.08998,1.5250192
0.089982,1.5250192
0.089984,1.5250192
0.089986,1.5250192
0.089988,1.5250192
0.08999,1.5250192
0.089992,1.6174817
0.089994,1.7099442
0.089996,1.7099442
0.089998,1.7099442
0.089999996,1.7099442
0.090002,1.7099442
0.090004,1.7099442
0.090006,1.7099442
0.090008,1.7099442
0.09001,1.7099442
0.090012,1.7099442
0.090014,1.7099442
0.090016,1.7099442
0.090018,1.7099442
0.09002,1.7099442
0.090022,1.7099442
0.090024,1.7099442
0.090026,1.7099442
0.090028,1.7099442
0.09003,1.7099442
0.090032,1.7099442
0.090034,1.7099442
0.090036,1.7099442
0.090038,1.7099442
0.09004,1.7099442
0.090042,1.7099442
0.090044,1.7099442
0.090046,1.7099442
0.090048,1.7099442
0.09005,1.7099442
0.090052,1.7099442
0.090054,1.7099442
0.090056,1.7099442
0.090058,1.7099442
0.09006,1.7099442
0.090062,1.7099442
0.090064,1.7099442
0.090066,1.7099442
0.090068,1.7099442
0.09007,1.7099442
0.090072,1.7099442
0.090074,1.8486385
0.090076,1.8486385
0.090077996,1.8486385
0.09008,1.8486385
0.090082,1.8486385
0.090084,1.8486385
0.090086,1.8486385
0.090088,1.8486385
0.09009,1.8486385
0.090092,1.8486385
0.090094,1.8486385
0.090096,1.8486385
0.090098,1.8486385
0.0901,1.8486385
0.090102,1.8486385
0.090104,1.8486385
0.090106,1.8486385
0.090108,1.8486385
0.09011,1.8486385
0.090112,1.8486385
0.090114,1.8486385
0.090116,1.8486385
0.090118,1.8486385
0.09012,1.8486385
0.090122,1.8486385
0.090123996,1.8486385
0.090126,1.8486385
0.090128,1.9873328
0.09013,2.033564
0.090132,2.033564
0.090134,2.033564
0.090136,2.033564
0.090138,2.033564
0.09014,2.033564
0.090142,2.033564
0.090144,2.033564
0.090146,2.033564
0.090148,2.033564
0.09015,2.033564
0.090152,2.033564
0.090154,2.033564
0.090156,2.033564
0.090158,2.033564
0.09016,2.033564
0.090162,2.033564
0.090164,2.033564
0.090166,2.033564
0.090168,2.033564
0.09017,2.033564
0.090172,2.033564
0.090174,2.033564
0.090176,2.033564
0.090178,2.033564
0.09018,2.033564
0.090182,2.033564
0.090184,2.033564
0.090186,2.033564
0.090188,2.033564
0.09019,2.033564
0.090192,2.033564
0.090194,2.033564
0.090196,2.033564
0.090198,2.033564
0.0902,2.033564
0.090201996,2.033564
0.090204,2.033564
0.090206,2.033564
0.090208,2.033564
0.09021,2.172258
0.090212,2.172258
0.090214,2.172258
0.090216,2.172258
0.090218,2.172258
0.09022,2.172258
0.090222,2.172258
0.090224,2.172258
0.090226,2.172258
0.090228,2.172258
0.09023,2.172258
0.090232,2.172258
0.090234,2.172258
0.090236,2.172258
0.090238,2.172258
0.09024,2.172258
0.090242,2.172258
0.090244,2.172258
0.090246,2.172258
0.090247996,2.172258
0.09025,2.172258
0.090252,2.172258
0.090254,2.172258
0.090256,2.172258
0.090258,2.172258
0.09026,2.172258
0.090262,2.172258
0.090264,2.3109517
0.090266,2.357184
0.090268,2.357184
0.09027,2.357184
0.090272,2.357184
0.090274,2.357184
0.090276,2.357184
0.090278,2.357184
0.09028,2.357184
0.090282,2.357184
0.090284,2.357184
0.090286,2.357184
0.090288,2.357184
0.09029,2.357184
0.090292,2.357184
0.090294,2.357184
0.090296,2.357184
0.090298,2.357184
0.0903,2.357184
0.090302,2.357184
0.090304,2.357184
0.090306,2.357184
0.090308,2.357184
0.09031,2.357184
0.090312,2.357184
0.090314,2.357184
0.090316,2.357184
0.090318,2.4958777
0.09032,2.4958777
0.090322,2.4958777
0.090324,2.4958777
0.090326,2.4958777
0.090328,2.4958777
0.09033,2.4958777
0.090332,2.4958777
0.090334,2.4958777
0.090336,2.4958777
0.090338,2.4958777
0.09034,2.4958777
0.090342,2.4958777
0.090344,2.4958777
0.090346,2.4958777
0.090348,2.4958777
0.09035,2.4958777
0.090352,2.4958777
0.090354,2.4958777
0.090356,2.4958777
0.090358,2.4958777
0.09036,2.4958777
0.090362,2.4958777
0.090364,2.4958777
0.090366,2.4958777
0.090368,2.4958777
0.09037,2.4958777
0.090371996,2.6808028
0.090374,2.6808028
0.090376,2.6808028
0.090378,2.6808028
0.09038,2.6808028
0.090382,2.6808028
0.090384,2.6808028
0.090386,2.6808028
0.090388,2.6808028
0.09039,2.6808028
0.090392,2.6808028
0.090394,2.6808028
0.090396,2.6808028
0.090398,2.6808028
0.0904,2.6808028
0.090402,2.6808028
0.090404,2.6808028
0.090406,2.6808028
0.090408,2.6808028
0.09041,2.6808028
0.090412,2.6808028
0.090414,2.6808028
0.090416,2.6808028
0.090417996,2.6808028
0.09042,2.6808028
0.090422,2.6808028
0.090424,2.6808028
0.090426,2.6808028
0.090428,2.6808028
0.09043,2.6808028
0.090432,2.6808028
0.090434,2.6808028
0.090436,2.6808028
0.090438,2.6808028
0.09044,2.6808028
0.090442,2.6808028
0.090444,2.6808028
0.090446,2.6808028
0.090448,2.6808028
0.09045,2.6808028
0.090452,2.7732663
0.090454,2.8194976
0.090456,2.8194976
0.090458,2.8194976
0.09046,2.8194976
0.090462,2.8194976
0.090464,2.8194976
0.090466,2.8194976
0.090468,2.8194976
0.09047,2.8194976
0.090472,2.8194976
0.090474,2.8194976
0.090476,2.8194976
0.090478,2.8194976
0.09048,2.8194976
0.090482,2.8194976
0.090484,2.8194976
0.090486,2.8194976
0.090488,2.8194976
0.09049,2.8194976
0.090492,2.8194976
0.090494,2.8194976
0.090495996,2.8194976
0.090498,2.8194976
0.0905,2.8194976
0.090502,2.8194976
0.090504,2.8194976
0.090506,2.9581914
0.090508,3.0044227
0.09051,3.0044227
0.090512,3.0044227
0.090514,3.0044227
0.090516,3.0044227
0.090518,3.0044227
0.09052,3.0044227
0.090522,3.0044227
0.090524,3.0044227
0.090526,3.0044227
0.090528,3.0044227
0.09053,3.0044227
0.090532,3.0044227
0.090534,3.0044227
0.090536,3.0044227
0.090538,3.0044227
0.09054,3.0044227
0.090541996,3.0044227
0.090544,3.0044227
0.090546,3.0044227
0.090548,3.0044227
0.09055,3.0044227
0.090552,3.0044227
0.090554,3.0044227
0.090556,3.0044227
0.090558,3.0044227
0.09056,3.0968862
0.090562,3.1431174
0.090564,3.1431174
0.090566,3.1431174
0.090568,3.1431174
0.09057,3.1431174
0.090572,3.1431174
0.090574,3.1431174
0.090576,3.1431174
0.090578,3.1431174
0.09058,3.1431174
0.090582,3.1431174
0.090584,3.1431174
0.090586,3.1431174
0.090588,3.1431174
0.09059,3.1431174
0.090592,3.1431174
0.090594,3.1431174
0.090596,3.1431174
0.090598,3.1431174
0.0906,3.1431174
0.090602,3.1431174
0.090604,3.1431174
0.090606,3.1431174
0.090608,3.1431174
0.09061,3.1431174
0.090612,3.1431174
0.090614,3.2818112
0.090616,3.3280425
0.090618,3.3280425
0.090619996,3.3280425
0.090622,3.3280425
0.090624,3.3280425
0.090626,3.3280425
0.090628,3.3280425
0.09063,3.3280425
0.090632,3.3280425
0.090634,3.3280425
0.090636,3.3280425
0.090638,3.3280425
0.09064,3.3280425
0.090642,3.3280425
0.090644,3.3280425
0.090646,3.3280425
0.090648,3.3280425
0.09065,3.3280425
0.090652,3.3280425
0.090654,3.3280425
0.090656,3.3280425
0.090658,3.3280425
0.09066,3.3280425
0.090662,3.3280425
0.090664,3.3280425
0.090665996,3.3280425
0.090668,3.3280425
0.09067,3.3280425
0.090672,3.3280425
0.090674,3.3280425
0.090676,3.3280425
0.090678,3.3280425
0.09068,3.3280425
0.090682,3.3280425
0.090684,3.3280425
0.090686,3.3280425
0.090688,3.3280425
0.09069,3.3280425
0.090692,3.3280425
0.090694,3.3280425
0.090696,3.4667363
0.090698,3.4667363
0.0907,3.5129685
0.090702,3.4667363
0.090704,3.4667363
0.090706,3.5129685
0.090708,3.4667363
0.09071,3.4667363
0.090712,3.5129685
0.090714,3.4667363
0.090716,3.5129685
0.090718,3.5129685
0.09072,3.4667363
0.090722,3.4667363
0.090724,3.5129685
0.090726,3.5129685
0.090728,3.5129685
0.09073,3.5129685
0.090732,3.5129685
0.090734,3.5129685
0.090736,3.5129685
0.090738,3.5129685
0.09074,3.5129685
0.090742,3.5129685
0.090743996,3.5129685
0.090746,3.5129685
0.090748,3.5129685
0.09075,3.6516623
0.090752,3.6516623
0.090754,3.6516623
0.090756,3.6516623
0.090758,3.6516623
0.09076,3.6516623
0.090762,3.6516623
0.090764,3.6516623
0.090766,3.6516623
0.090768,3.6516623
0.09077,3.6516623
0.090772,3.6516623
0.090774,3.6516623
0.090776,3.6516623
0.090778,3.6516623
0.09078,3.6516623
0.090782,3.6516623
0.090784,3.6516623
0.090786,3.6516623
0.090788,3.6516623
0.090789996,3.6516623
0.090792,3.6516623
0.090794,3.6516623
0.090796,3.6516623
0.090798,3.6516623
0.0908,3.6516623
0.090802,3.6516623
0.090804,3.7903562
0.090806,3.7903562
0.090808,3.7903562
0.09081,3.7903562
0.090812,3.7903562
0.090814,3.7903562
0.090816,3.8365874
0.090818,3.7903562
0.09082,3.7903562
0.090822,3.7903562
0.090824,3.7903562
0.090826,3.7903562
0.090828,3.7903562
0.09083,3.7903562
0.090832,3.7903562
0.090834,3.8365874
0.090836,3.8365874
0.090838,3.7903562
0.09084,3.7903562
0.090842,3.8365874
0.090844,3.7903562
0.090846,3.8365874
0.090848,3.7903562
0.09085,3.7903562
0.090852,3.8365874
0.090854,3.7903562
0.090856,3.8365874
0.090858,3.8365874
0.09086,3.8365874
0.090862,3.7903562
0.090864,3.7903562
0.090866,3.7903562
0.090867996,3.8365874
0.09087,3.7903562
0.090872,3.8365874
0.090874,3.8365874
0.090876,3.7903562
0.090878,3.8365874
0.09088,3.7903562
0.090882,3.8365874
0.090884,3.8365874
0.090886,3.9752812
0.090888,3.9752812
0.09089,3.9752812
0.090892,3.9752812
0.090894,3.9752812
0.090896,3.9752812
0.090898,3.9752812
0.0909,3.9752812
0.090902,3.9752812
0.090904,3.9752812
0.090906,3.9752812
0.090908,3.9752812
0.09091,3.9752812
0.090912,3.9752812
0.090913996,3.9752812
0.090916,3.9752812
0.090918,3.9752812
0.09092,3.9752812
0.090922,3.9752812
0.090924,3.9752812
0.090926,3.9752812
0.090928,3.9752812
0.09093,3.9752812
0.090932,3.9752812
0.090934,3.9752812
0.090936,3.9752812
0.090938,3.9752812
0.09094,4.113976
0.090942,4.1602073
0.090944,4.1602073
0.090946,4.1602073
0.090948,4.113976
0.09095,4.1602073
0.090952,4.1602073
0.090954,4.1602073
0.090956,4.1602073
0.090958,4.1602073
0.09096,4.1602073
0.090962,4.1602073
0.090964,4.1602073
0.090966,4.1602073
0.090968,4.1602073
0.09097,4.1602073
0.090972,4.1602073
0.090974,4.1602073
0.090976,4.1602073
0.090978,4.1602073
0.09098,4.1602073
0.090982,4.1602073
0.090984,4.1602073
0.090986,4.1602073
0.090988,4.1602073
0.09099,4.1602073
0.090991996,4.1602073
0.090994,4.1602073
0.090996,4.1602073
0.090998,4.1602073
0.091,4.1602073
0.091002,4.1602073
0.091004,4.1602073
0.091006,4.1602073
0.091008,4.1602073
0.09101,4.1602073
0.091012,4.1602073
0.091014,4.1602073
0.091016,4.1602073
0.091018,4.1602073
0.09102,4.252671
0.091022,4.298901
0.091024,4.298901
0.091026,4.298901
0.091028,4.298901
0.09103,4.298901
0.091032,4.298901
0.091034,4.298901
0.091036,4.298901
0.091037996,4.298901
0.09104,4.298901
0.091042,4.298901
0.091044,4.298901
0.091046,4.298901
0.091048,4.298901
0.09105,4.298901
0.091052,4.298901
0.091054,4.298901
0.091056,4.298901
0.091058,4.298901
0.09106,4.298901
0.091062,4.298901
0.091064,4.298901
0.091066,4.298901
0.091068,4.298901
0.09107,4.298901
0.091072,4.298901
0.091074,4.298901
0.091076,4.298901
0.091078,4.298901
0.09108,4.298901
0.091082,4.298901
0.091084,4.298901
0.091086,4.298901
0.091088,4.298901
0.09109,4.298901
0.091092,4.298901
0.091094,4.298901
0.091096,4.298901
0.091098,4.298901
0.0911,4.298901
0.091102,4.437596
0.091104,4.437596
0.091106,4.437596
0.091108,4.437596
0.09111,4.437596
0.091112,4.437596
0.091114,4.437596
0.091115996,4.437596
0.091118,4.437596
0.09112,4.437596
0.091122,4.437596
0.091124,4.437596
0.091126,4.437596
0.091128,4.437596
0.09113,4.437596
0.091132,4.437596
0.091134,4.437596
0.091136,4.437596
0.091138,4.437596
0.09114,4.437596
0.091142,4.437596
0.091144,4.437596
0.091146,4.437596
0.091148,4.437596
0.09115,4.437596
0.091152,4.437596
0.091154,4.437596
0.091156,4.437596
0.091158,4.437596
0.09116,4.437596
0.091161996,4.437596
0.091164,4.437596
0.091166,4.437596
0.091168,4.437596
0.09117,4.437596
0.091172,4.437596
0.091174,4.437596
0.091176,4.437596
0.091178,4.437596
0.09118,4.437596
0.091182,4.5300584
0.091184,4.5762897
0.091186,4.5762897
0.091188,4.5762897
0.09119,4.5762897
0.091192,4.622521
0.091194,4.5762897
0.091196,4.622521
0.091198,4.622521
0.0912,4.5762897
0.091202,4.622521
0.091204,4.5762897
0.091206,4.622521
0.091208,4.622521
0.09121,4.622521
0.091212,4.622521
0.091214,4.622521
0.091216,4.622521
0.091218,4.622521
0.09122,4.622521
0.091222,4.622521
0.091224,4.622521
0.091226,4.622521
0.091228,4.622521
0.09123,4.622521
0.091232,4.622521
0.091234,4.622521
0.091236,4.622521
0.091238,4.622521
0.091239996,4.622521
0.091242,4.622521
0.091244,4.622521
0.091246,4.622521
0.091248,4.622521
0.09125,4.622521
0.091252,4.622521
0.091254,4.622521
0.091256,4.622521
0.091258,4.622521
0.09126,4.622521
0.091262,4.622521
0.091264,4.622521
0.091266,4.622521
0.091268,4.622521
0.09127,4.622521
0.091272,4.622521
0.091274,4.622521
0.091276,4.622521
0.091278,4.622521
0.09128,4.622521
0.091282,4.622521
0.091284,4.622521
0.091285996,4.622521
0.091288,4.622521
0.09129,4.668752
0.091292,4.7612157
0.091294,4.7612157
0.091296,4.7612157
0.091298,4.7612157
0.0913,4.7612157
0.091302,4.7612157
0.091304,4.7612157
0.091306,4.7612157
0.091308,4.7612157
0.09131,4.7612157
0.091312,4.7612157
0.091314,4.7612157
0.091316,4.7612157
0.091318,4.7612157
0.09132,4.7612157
0.091322,4.7612157
0.091324,4.7612157
0.091326,4.7612157
0.091328,4.7612157
0.09133,4.7612157
0.091332,4.7612157
0.091334,4.7612157
0.091336,4.7612157
0.091338,4.7612157
0.09134,4.7612157
0.091342,4.7612157
0.091344,4.7612157
0.091346,4.7612157
0.091348,4.7612157
0.09135,4.7612157
0.091352,4.7612157
0.091354,4.7612157
0.091356,4.7612157
0.091358,4.7612157
0.09136,4.7612157
0.091362,4.7612157
0.091363996,4.7612157
0.091366,4.7612157
0.091368,4.7612157
0.09137,4.7612157
0.091372,4.7612157
0.091374,4.7612157
0.091376,4.7612157
0.091378,4.7612157
0.09138,4.7612157
0.091382,4.7612157
0.091384,4.7612157
0.091386,4.7612157
0.091388,4.7612157
0.09139,4.7612157
0.091392,4.7612157
0.091394,4.7612157
0.091396,4.7612157
0.091398,4.7612157
0.0914,4.7612157
0.091402,4.7612157
0.091404,4.7612157
0.091406,4.7612157
0.091408,4.7612157
0.091409996,4.7612157
0.091412,4.7612157
0.091414,4.7612157
0.091416,4.7612157
0.091418,4.7612157
0.09142,4.7612157
0.091422,4.7612157
0.091424,4.7612157
0.091426,4.8999095
0.091428,4.8999095
0.09143,4.946141
0.091432,4.946141
0.091434,4.8999095
0.091436,4.946141
0.091438,4.946141
0.09144,4.946141
0.091442,4.946141
0.091444,4.946141
0.091446,4.946141
0.091448,4.946141
0.09145,4.946141
0.091452,4.946141
0.091454,4.946141
0.091456,4.946141
0.091458,4.946141
0.09146,4.946141
0.091462,4.946141
0.091464,4.946141
0.091466,4.946141
0.091468,4.946141
0.09147,4.946141
0.091472,4.946141
0.091474,4.946141
0.091476,4.946141
0.091478,4.946141
0.09148,4.946141
0.091482,4.946141
0.091484,4.946141
0.091486,4.946141
0.091488,4.946141
0.09149,4.946141
0.091492,4.946141
0.091494,4.946141
0.091496,4.946141
0.091498,4.946141
0.0915,4.946141
0.091502,4.946141
0.091504,4.946141
0.091506,4.946141
0.091508,4.946141
0.09151,4.946141
0.091512,4.946141
0.091514,4.946141
0.091516,4.946141
0.091518,4.946141
0.09152,4.946141
0.091522,4.946141
0.091524,4.946141
0.091526,4.946141
0.091528,4.946141
0.09153,4.946141
0.091532,4.946141
0.091533996,4.946141
0.091536,4.946141
0.091538,4.946141
0.09154,4.946141
0.091542,4.946141
0.091544,4.946141
0.091546,4.946141
0.091548,4.946141
0.09155,4.946141
0.091552,4.946141
0.091554,4.946141
0.091556,4.946141
0.091558,4.946141
0.09156,4.946141
0.091562,4.946141
0.091564,4.946141
0.091566,4.946141
0.091568,4.946141
0.09157,4.946141
0.091572,4.946141
0.091574,4.946141
0.091576,4.946141
0.091578,4.946141
0.091579996,4.946141
0.091582,4.946141
0.091584,4.946141
0.091586,4.946141
0.091588,4.946141
0.09159,4.946141
0.091592,4.946141
0.091594,4.946141
0.091596,4.946141
0.091598,4.946141
0.0916,4.946141
0.091602,4.946141
0.091604,4.946141
0.091606,4.946141
0.091608,4.946141
0.09161,4.946141
0.091612,4.946141
0.091614,4.946141
0.091616,4.946141
0.091618,4.946141
0.09162,4.946141
0.091622,4.946141
0.091624,4.946141
0.091626,4.946141
0.091628,4.946141
0.09163,4.946141
0.091632,4.946141
0.091634,4.946141
0.091636,4.946141
0.091638,4.946141
0.09164,4.946141
0.091642,4.946141
0.091644,4.946141
0.091646,4.946141
0.091648,4.946141
0.09165,4.946141
0.091652,4.946141
0.091654,4.946141
0.091656,4.946141
0.091657996,4.946141
0.09166,4.946141
0.091662,4.946141
0.091664,4.946141
0.091666,4.946141
0.091668,4.946141
0.09167,4.946141
0.091672,4.946141
0.091674,4.946141
0.091676,4.946141
0.091678,4.946141
0.09168,4.946141
0.091682,4.946141
0.091684,4.946141
0.091686,4.946141
0.091688,4.946141
0.09169,4.946141
0.091692,4.946141
0.091694,4.946141
0.091696,4.946141
0.091698,4.946141
0.0917,4.946141
0.091702,4.946141
0.091703996,4.946141
0.091706,4.946141
0.091708,4.946141
0.09171,4.946141
0.091712,4.946141
0.091714,4.946141
0.091716,4.946141
0.091718,4.946141
0.09172,4.946141
0.091722,4.946141
0.091724,4.946141
0.091726,4.946141
0.091728,4.946141
0.09173,4.946141
0.091732,4.946141
0.091734,4.946141
0.091736,4.946141
0.091738,4.946141
0.09174,4.946141
0.091742,4.946141
0.091744,4.946141
0.091746,4.946141
0.091748,4.946141
0.09175,4.946141
0.091752,4.946141
0.091754,4.946141
0.091756,4.946141
0.091758,4.946141
0.09176,4.946141
0.091762,4.946141
0.091764,4.946141
0.091766,4.946141
0.091768,4.946141
0.09177,4.946141
0.091772,4.946141
0.091774,4.946141
0.091776,4.946141
0.091778,4.946141
0.09178,4.946141
0.091781996,4.946141
0.091784,4.946141
0.091786,4.946141
0.091788,4.946141
0.09179,4.946141
0.091792,4.946141
0.091794,4.946141
0.091796,4.946141
0.091798,4.946141
0.0918,4.946141
0.091802,4.946141
0.091804,4.946141
0.091806,4.946141
0.091808,4.946141
0.09181,4.946141
0.091812,4.946141
0.091814,4.946141
0.091816,4.946141
0.091818,4.946141
0.09182,4.946141
0.091822,4.946141
0.091824,4.946141
0.091826,4.946141
0.091827996,4.946141
0.09183,4.946141
0.091832,4.946141
0.091834,4.946141
0.091836,4.946141
0.091838,4.946141
0.09184,4.946141
0.091842,4.946141
0.091844,4.946141
0.091846,4.946141
0.091848,4.946141
0.09185,4.946141
0.091852,4.946141
0.091854,4.946141
0.091856,4.946141
0.091858,4.946141
0.09186,4.946141
0.091862,4.946141
0.091864,4.946141
0.091866,4.946141
0.091868,4.946141
0.09187,4.946141
0.091872,4.946141
0.091874,4.946141
0.091876,4.946141
0.091878,4.946141
0.09188,4.946141
0.091882,4.946141
0.091884,4.946141
0.091886,4.946141
0.091888,4.946141
0.09189,4.946141
0.091892,4.946141
0.091894,4.946141
0.091896,4.946141
0.091898,4.946141
0.0919,4.946141
0.091902,4.946141
0.091904,4.946141
0.091905996,4.946141
0.091908,4.946141
0.09191,4.946141
0.091912,4.946141
0.091914,4.946141
0.091916,4.946141
0.091918,4.946141
0.09192,4.946141
0.091922,4.946141
0.091924,4.946141
0.091926,4.946141
0.091928,4.946141
0.09193,4.946141
0.091932,4.946141
0.091934,4.946141
0.091936,4.946141
0.091938,4.946141
0.09194,4.946141
0.091942,4.946141
0.091944,4.946141
0.091946,4.946141
0.091948,4.946141
0.09195,4.946141
0.091951996,4.946141
0.091954,4.946141
0.091956,4.946141
0.091958,4.946141
0.09196,4.946141
0.091962,4.946141
0.091964,4.946141
0.091966,4.946141
0.091968,4.946141
0.09197,4.946141
0.091972,4.946141
0.091974,4.946141
0.091976,4.946141
0.091978,4.946141
0.09198,4.946141
0.091982,4.946141
0.091984,4.946141
0.091986,4.946141
0.091988,4.946141
0.09199,4.946141
0.091992,4.946141
0.091994,4.946141
0.091996,4.946141
0.091998,4.946141
0.092,4.946141
0.092002,4.946141
0.092004,4.946141
0.092006,4.946141
0.092008,4.946141
0.09201,4.946141
0.092012,4.946141
0.092014,4.946141
0.092016,4.946141
0.092018,4.946141
0.09202,4.8999095
0.092022,4.7612157
0.092024,4.7612157
0.092026,4.7612157
0.092028,4.7612157
0.092029996,4.7612157
0.092032,4.7612157
0.092034,4.7612157
0.092036,4.7612157
0.092038,4.7612157
0.09204,4.7612157
0.092042,4.7612157
0.092044,4.7612157
0.092046,4.7612157
0.092048,4.7612157
0.09205,4.7612157
0.092052,4.7612157
0.092054,4.7612157
0.092056,4.7612157
0.092058,4.7612157
0.09206,4.7612157
0.092062,4.7612157
0.092064,4.7612157
0.092066,4.7612157
0.092068,4.7612157
0.09207,4.7612157
0.092072,4.7612157
0.092074,4.7612157
0.092075996,4.7612157
0.092078,4.7612157
0.09208,4.7612157
0.092082,4.7612157
0.092084,4.7612157
0.092086,4.7612157
0.092088,4.7612157
0.09209,4.7612157
0.092092,4.7612157
0.092094,4.7612157
0.092096,4.7612157
0.092098,4.7612157
0.0921,4.7612157
0.092102,4.7612157
0.092104,4.7612157
0.092106,4.7612157
0.092108,4.7612157
0.09211,4.7612157
0.092112,4.7612157
0.092114,4.7612157
0.092116,4.7612157
0.092118,4.7612157
0.09212,4.7612157
0.092122,4.7612157
0.092124,4.7612157
0.092126,4.7612157
0.092128,4.7612157
0.09213,4.7612157
0.092132,4.7612157
0.092134,4.7612157
0.092136,4.7612157
0.092138,4.7612157
0.09214,4.7612157
0.092142,4.7612157
0.092144,4.7612157
0.092146,4.7612157
0.092148,4.7612157
0.09215,4.7612157
0.092152,4.7612157
0.092153996,4.7612157
0.092156,4.622521
0.092158,4.622521
0.09216,4.622521
0.092162,4.622521
0.092164,4.622521
0.092166,4.622521
0.092168,4.622521
0.09217,4.622521
0.092172,4.622521
0.092174,4.622521
0.092176,4.622521
0.092178,4.622521
0.09218,4.622521
0.092182,4.622521
0.092184,4.622521
0.092186,4.622521
0.092188,4.622521
0.09219,4.622521
0.092192,4.622521
0.092194,4.622521
0.092196,4.622521
0.092198,4.622521
0.092199996,4.622521
0.092202,4.622521
0.092204,4.622521
0.092206,4.622521
0.092208,4.622521
0.09221,4.622521
0.092212,4.622521
0.092214,4.622521
0.092216,4.622521
0.092218,4.622521
0.09222,4.622521
0.092222,4.622521
0.092224,4.622521
0.092226,4.622521
0.092228,4.622521
0.09223,4.622521
0.092232,4.622521
0.092234,4.622521
0.092236,4.622521
0.092238,4.622521
0.09224,4.622521
0.092242,4.622521
0.092244,4.622521
0.092246,4.622521
0.092248,4.622521
0.09225,4.622521
0.092252,4.622521
0.092254,4.622521
0.092256,4.622521
0.092258,4.622521
0.09226,4.622521
0.092262,4.622521
0.092264,4.483826
0.092266,4.437596
0.092268,4.437596
0.09227,4.437596
0.092272,4.437596
0.092274,4.437596
0.092276,4.437596
0.092277996,4.437596
0.09228,4.437596
0.092282,4.437596
0.092284,4.437596
0.092286,4.437596
0.092288,4.437596
0.09229,4.437596
0.092292,4.437596
0.092294,4.437596
0.092296,4.437596
