Time,CH1
0.150652,0.36923456
0.150654,0.36923456
0.150656,0.36923456
0.150658,0.3230033
0.15066,0.3230033
0.150662,0.3230033
0.150664,0.3230033
0.150666,0.3230033
0.150668,0.3230033
0.15067,0.3230033
0.150672,0.3230033
0.150674,0.3230033
0.150676,0.3230033
0.150678,0.3230033
0.15068,0.3230033
0.150682,0.27677202
0.150684,2.3109517
0.150686,3.92905
0.150688,4.483826
0.15069,4.7149835
0.150692,4.807446
0.150694,4.8536773
0.150696,4.8999095
0.150698,4.8999095
0.1507,4.946141
0.150702,4.946141
0.150704,4.946141
0.150706,4.946141
0.150708,4.946141
0.15071,4.946141
0.150712,4.946141
0.150714,4.946141
0.150716,4.992371
0.150718,4.992371
0.15072,4.992371
0.150722,5.0386033
0.150724,5.177297
0.150726,5.131067
0.150728,5.0848346
0.15073,5.0386033
0.150732,5.0386033
0.15073399,4.992371
0.150736,4.992371
0.150738,4.992371
0.15074,4.992371
0.150742,4.992371
0.150744,4.992371
0.150746,4.992371
0.150748,4.992371
0.15075,4.992371
0.150752,4.7149835
0.150754,4.8536773
0.150756,4.946141
0.150758,4.992371
0.15076,4.992371
0.150762,4.992371
0.150764,4.992371
0.150766,4.992371
0.150768,4.992371
0.15077,4.992371
0.150772,4.992371
0.150774,5.0848346
0.150776,5.2235284
0.150778,5.131067
0.15077999,5.0848346
0.150782,5.0386033
0.150784,5.0386033
0.150786,5.0386033
0.150788,5.0386033
0.15079,5.0386033
0.150792,5.0386033
0.150794,5.0386033
0.150796,5.0386033
0.150798,5.0386033
0.1508,5.0386033
0.150802,5.0386033
0.150804,4.7149835
0.150806,4.8536773
0.150808,4.946141
0.15081,4.992371
0.150812,4.992371
0.150814,4.992371
0.150816,4.992371
0.150818,4.992371
0.15082,1.7099442
0.150822,0.46169758
0.150824,0.4154663
0.15082599,0.4154663
0.150828,0.4154663
0.15083,0.36923456
0.150832,0.36923456
0.150834,0.36923456
0.150836,0.36923456
0.150838,0.36923456
0.15084,0.36923456
0.150842,0.3230033
0.150844,0.3230033
0.150846,0.3230033
0.150848,0.3230033
0.15085,0.3230033
0.150852,0.3230033
0.150854,0.27677202
0.150856,0.3230033
0.150858,0.3230033
0.15086,0.3230033
0.150862,0.3230033
0.150864,0.3230033
0.150866,0.3230033
0.150868,0.3230033
0.15087,1.7099442
0.150872,3.6978936
0.150874,4.437596
0.150876,4.7149835
0.150878,4.992371
0.15088,5.0386033
0.150882,4.992371
0.150884,4.946141
0.150886,4.946141
0.150888,4.946141
0.15089,4.946141
0.150892,4.946141
0.150894,4.946141
0.150896,4.946141
0.150898,4.946141
0.1509,4.946141
0.150902,4.992371
0.150904,4.992371
0.150906,4.807446
0.150908,4.7612157
0.15091,4.8999095
0.150912,4.946141
0.150914,4.992371
0.150916,4.992371
0.150918,4.992371
0.15092,4.992371
0.150922,3.3742738
0.150924,0.60039186
0.150926,0.4154663
0.150928,0.4154663
0.15093,0.4154663
0.150932,0.36923456
0.150934,0.36923456
0.150936,0.36923456
0.150938,0.36923456
0.15094,0.36923456
0.150942,0.3230033
0.150944,0.3230033
0.150946,0.3230033
0.150948,0.3230033
0.15095,0.3230033
0.150952,0.3230033
0.150954,0.3230033
0.150956,0.3230033
0.150958,0.27677202
0.15096,0.3230033
0.150962,0.3230033
0.150964,0.3230033
0.150966,0.3230033
0.150968,0.3230033
0.15097,0.3230033
0.150972,0.27677202
0.150974,0.27677202
0.150976,0.27677202
0.150978,0.27677202
0.15098,0.3230033
0.15098199,0.27677202
0.150984,0.27677202
0.150986,0.27677202
0.150988,0.27677202
0.15099,0.27677202
0.150992,0.27677202
0.150994,0.27677202
0.150996,0.27677202
0.150998,0.27677202
0.151,0.27677202
0.151002,0.27677202
0.151004,0.27677202
0.151006,0.27677202
0.151008,0.27677202
0.15101,0.27677202
0.151012,0.27677202
0.151014,0.27677202
0.151016,0.27677202
0.151018,0.27677202
0.15102,0.27677202
0.151022,0.27677202
0.151024,0.27677202
0.151026,0.27677202
0.15102799,0.27677202
0.15103,0.27677202
0.151032,0.27677202
0.151034,0.27677202
0.151036,0.27677202
0.151038,0.27677202
0.15104,0.27677202
0.151042,0.27677202
0.151044,0.27677202
0.151046,0.27677202
0.151048,0.27677202
0.15105,0.27677202
0.151052,0.27677202
0.151054,0.27677202
0.151056,0.27677202
0.151058,0.27677202
0.15106,0.23054075
0.151062,0.27677202
0.151064,0.27677202
0.151066,0.27677202
0.151068,0.27677202
0.15107,0.27677202
0.151072,0.27677202
0.15107399,0.27677202
0.151076,0.27677202
0.151078,0.27677202
0.15108,0.27677202
0.151082,0.27677202
0.151084,0.27677202
0.151086,0.27677202
0.151088,0.27677202
0.15109,0.27677202
0.151092,0.27677202
0.151094,0.27677202
0.151096,0.27677202
0.151098,0.27677202
0.1511,0.27677202
0.151102,0.27677202
0.151104,0.27677202
0.151106,0.27677202
0.151108,0.27677202
0.15111,0.27677202
0.151112,0.13807821
0.151114,0.13807821
0.151116,0.13807821
0.151118,0.13807821
0.15112,0.13807821
0.151122,0.13807821
0.151124,0.13807821
0.151126,0.13807821
0.151128,0.13807821
0.15113,0.13807821
0.151132,0.13807821
0.151134,0.13807821
0.151136,0.13807821
0.151138,0.27677202
0.15114,0.27677202
0.151142,0.27677202
0.151144,0.27677202
0.151146,0.27677202
0.151148,0.27677202
0.15115,0.27677202
0.151152,0.27677202
0.151154,0.27677202
0.151156,0.23054075
0.151158,2.6345725
0.15116,4.0215135
0.151162,4.5300584
0.151164,4.7149835
0.151166,4.807446
0.151168,4.8536773
0.15117,4.8999095
0.151172,4.8999095
0.151174,4.8999095
0.151176,4.8999095
0.151178,4.946141
0.15118,4.2064385
0.151182,0.8315482
0.151184,0.36923456
0.151186,0.36923456
0.151188,0.36923456
0.15119,0.36923456
0.151192,0.3230033
0.151194,0.3230033
0.151196,0.3230033
0.151198,0.3230033
0.1512,0.3230033
0.151202,0.3230033
0.151204,0.3230033
0.151206,0.3230033
0.151208,0.3230033
0.15121,0.3230033
0.151212,0.3230033
0.151214,0.3230033
0.151216,1.2476311
0.151218,3.5591989
0.15122,4.3913646
0.151222,4.668752
0.151224,4.807446
0.151226,4.8536773
0.151228,4.8999095
0.15122999,4.8999095
0.151232,4.8999095
0.151234,4.946141
0.151236,4.946141
0.151238,4.946141
0.15124,4.946141
0.151242,4.946141
0.151244,4.946141
0.151246,4.946141
0.151248,4.946141
0.15125,4.992371
0.151252,4.992371
0.151254,4.992371
0.151256,4.992371
0.151258,4.992371
0.15126,4.992371
0.151262,4.992371
0.151264,4.992371
0.151266,4.992371
0.151268,4.992371
0.15127,4.992371
0.151272,4.992371
0.151274,4.992371
0.15127599,4.992371
0.151278,4.992371
0.15128,4.992371
0.151282,4.992371
0.151284,4.992371
0.151286,4.992371
0.151288,4.992371
0.15129,4.992371
0.151292,4.992371
0.151294,5.0386033
0.151296,2.7732663
0.151298,0.50792885
0.1513,0.4154663
0.151302,0.4154663
0.151304,0.4154663
0.151306,0.36923456
0.151308,0.36923456
0.15131,0.36923456
0.151312,2.2647214
0.151314,3.92905
0.151316,4.5300584
0.151318,4.7612157
0.15132,5.0848346
0.15132199,5.0848346
0.151324,5.0386033
0.151326,4.992371
0.151328,4.992371
0.15133,4.992371
0.151332,4.992371
0.151334,4.992371
0.151336,4.992371
0.151338,4.992371
0.15134,4.992371
0.151342,4.992371
0.151344,4.992371
0.151346,4.992371
0.151348,4.7149835
0.15135,4.807446
0.151352,4.8999095
0.151354,4.946141
0.151356,4.992371
0.151358,4.992371
0.15136,4.992371
0.151362,4.992371
0.151364,2.8194976
0.151366,0.50792885
0.151368,0.4154663
0.15137,0.4154663
0.151372,0.4154663
0.151374,0.36923456
0.151376,0.36923456
0.151378,0.36923456
0.15138,0.36923456
0.151382,0.36923456
0.151384,0.3230033
0.151386,0.3230033
0.151388,0.3230033
0.15139,0.3230033
0.151392,0.3230033
0.151394,0.3230033
0.151396,0.3230033
0.151398,0.3230033
0.1514,0.3230033
0.151402,0.3230033
0.151404,0.3230033
0.151406,0.3230033
0.151408,0.3230033
0.15141,0.3230033
0.151412,0.27677202
0.151414,0.27677202
0.151416,0.27677202
0.151418,0.27677202
0.15142,0.27677202
0.151422,0.3230033
0.151424,0.27677202
0.151426,0.27677202
0.151428,0.27677202
0.15143,0.27677202
0.151432,0.27677202
0.151434,0.27677202
0.151436,0.27677202
0.151438,0.27677202
0.15144,0.27677202
0.151442,0.27677202
0.151444,0.27677202
0.151446,0.27677202
0.151448,0.27677202
0.15145,0.23054075
0.151452,0.27677202
0.151454,0.27677202
0.151456,0.27677202
0.151458,0.27677202
0.15146,0.27677202
0.151462,0.27677202
0.151464,0.27677202
0.151466,0.27677202
0.151468,0.27677202
0.15147,0.27677202
0.151472,0.3230033
0.151474,0.27677202
0.151476,0.27677202
0.15147799,0.27677202
0.15148,0.27677202
0.151482,0.27677202
0.151484,0.27677202
0.151486,0.27677202
0.151488,0.27677202
0.15149,0.27677202
0.151492,0.27677202
0.151494,0.27677202
0.151496,0.27677202
0.151498,0.27677202
0.1515,0.27677202
0.151502,0.27677202
0.151504,0.27677202
0.151506,0.27677202
0.151508,0.27677202
0.15151,0.27677202
0.151512,0.27677202
0.151514,0.27677202
0.151516,0.27677202
0.151518,0.27677202
0.15152,0.27677202
0.151522,0.27677202
0.15152399,0.27677202
0.151526,0.27677202
0.151528,0.27677202
0.15153,0.27677202
0.151532,0.27677202
0.151534,0.27677202
0.151536,0.27677202
0.151538,0.27677202
0.15154,0.27677202
0.151542,0.27677202
0.151544,0.27677202
0.151546,0.27677202
0.151548,0.27677202
0.15155,0.27677202
0.151552,0.23054075
0.151554,0.27677202
0.151556,0.27677202
0.151558,0.27677202
0.15156,0.27677202
0.151562,0.27677202
0.151564,0.27677202
0.151566,0.27677202
0.151568,0.27677202
0.15156999,0.27677202
0.151572,0.27677202
0.151574,0.27677202
0.151576,0.27677202
0.151578,0.27677202
0.15158,0.27677202
0.151582,0.27677202
0.151584,0.27677202
0.151586,0.27677202
0.151588,0.27677202
0.15159,0.27677202
0.151592,0.27677202
0.151594,0.27677202
0.151596,0.27677202
0.151598,0.27677202
0.1516,0.27677202
0.151602,0.27677202
0.151604,0.27677202
0.151606,0.27677202
0.151608,0.27677202
0.15161,0.27677202
0.151612,0.27677202
0.151614,0.27677202
0.15161599,0.27677202
0.151618,0.27677202
0.15162,0.27677202
0.151622,0.27677202
0.151624,0.27677202
0.151626,0.27677202
0.151628,0.27677202
0.15163,0.27677202
0.151632,0.27677202
0.151634,0.27677202
0.151636,0.27677202
0.151638,0.27677202
0.15164,0.27677202
0.151642,0.27677202
0.151644,0.27677202
0.151646,0.27677202
0.151648,0.27677202
0.15165,0.27677202
0.151652,0.27677202
0.151654,0.27677202
0.151656,0.27677202
0.151658,0.27677202
0.15166,0.27677202
0.151662,0.27677202
0.151664,0.27677202
0.151666,0.27677202
0.151668,0.27677202
0.15167,0.27677202
0.151672,0.27677202
0.151674,0.27677202
0.151676,0.27677202
0.151678,0.27677202
0.15168,0.27677202
0.151682,0.27677202
0.151684,0.27677202
0.151686,0.27677202
0.151688,0.27677202
0.15169,0.27677202
0.151692,0.27677202
0.151694,0.27677202
0.151696,0.27677202
0.151698,0.27677202
0.1517,0.27677202
0.151702,0.27677202
0.151704,0.27677202
0.151706,0.184309
0.151708,0.13807821
0.15171,0.13807821
0.151712,0.13807821
0.151714,0.13807821
0.151716,0.13807821
0.151718,0.13807821
0.15172,0.13807821
0.151722,0.13807821
0.151724,0.13807821
0.151726,0.13807821
0.151728,0.13807821
0.15173,0.13807821
0.151732,0.23054075
0.151734,0.27677202
0.151736,0.27677202
0.151738,0.27677202
0.15174,0.27677202
0.151742,0.27677202
0.151744,0.27677202
0.151746,0.27677202
0.151748,0.27677202
0.15175,0.27677202
0.151752,1.0627055
0.151754,3.4667363
0.151756,4.298901
0.151758,4.622521
0.15176,4.7612157
0.151762,4.8536773
0.151764,4.8999095
0.151766,4.8999095
0.151768,4.5300584
0.15177,1.0627055
0.15177199,0.36923456
0.151774,0.3230033
0.151776,0.36923456
0.151778,0.3230033
0.15178,0.3230033
0.151782,0.3230033
0.151784,0.3230033
0.151786,0.3230033
0.151788,0.3230033
0.15179,0.3230033
0.151792,0.3230033
0.151794,0.3230033
0.151796,0.3230033
0.151798,0.27677202
0.1518,0.27677202
0.151802,0.27677202
0.151804,0.23054075
0.151806,0.27677202
0.151808,0.27677202
0.15181,0.27677202
0.151812,0.27677202
0.151814,0.27677202
0.151816,0.27677202
0.15181799,0.27677202
0.15182,0.27677202
0.151822,0.27677202
0.151824,0.27677202
0.151826,0.3230033
0.151828,0.27677202
0.15183,0.27677202
0.151832,0.27677202
0.151834,0.27677202
0.151836,0.27677202
0.151838,0.27677202
0.15184,0.27677202
0.151842,0.27677202
0.151844,0.27677202
0.151846,0.27677202
0.151848,0.27677202
0.15185,0.27677202
0.151852,0.27677202
0.151854,0.27677202
0.151856,0.27677202
0.151858,0.27677202
0.15186,0.27677202
0.151862,0.27677202
0.15186399,0.27677202
0.151866,0.27677202
0.151868,0.27677202
0.15187,0.27677202
0.151872,0.27677202
0.151874,0.27677202
0.151876,0.27677202
0.151878,0.27677202
0.15188,0.27677202
0.151882,0.27677202
0.151884,0.27677202
0.151886,0.27677202
0.151888,0.27677202
0.15189,0.27677202
0.151892,0.27677202
0.151894,0.27677202
0.151896,0.27677202
0.151898,0.27677202
0.1519,0.27677202
0.151902,0.27677202
0.151904,0.27677202
0.151906,0.23054075
0.151908,0.27677202
0.15191,0.27677202
0.151912,0.27677202
0.151914,0.27677202
0.151916,0.27677202
0.151918,0.27677202
0.15192,0.27677202
0.151922,1.9411016
0.151924,3.7903562
0.151926,4.437596
0.151928,4.7149835
0.15193,4.992371
0.151932,5.0386033
0.151934,4.992371
0.151936,4.946141
0.151938,4.946141
0.15194,4.946141
0.151942,4.946141
0.151944,4.946141
0.151946,4.946141
0.151948,4.946141
0.15195,4.946141
0.151952,4.946141
0.151954,4.946141
0.151956,4.992371
0.151958,4.7612157
0.15196,4.7612157
0.151962,4.8999095
0.151964,4.946141
0.151966,4.946141
0.151968,4.992371
0.15197,4.992371
0.151972,4.992371
0.151974,3.1431174
0.151976,0.5541601
0.151978,0.4154663
0.15198,0.4154663
0.151982,0.4154663
0.151984,0.36923456
0.151986,0.36923456
0.151988,0.36923456
0.15199,0.36923456
0.151992,0.36923456
0.151994,0.3230033
0.151996,0.3230033
0.151998,0.3230033
0.152,0.3230033
0.152002,0.3230033
0.152004,0.3230033
0.152006,0.3230033
0.152008,0.3230033
0.15201,0.27677202
0.152012,0.3230033
0.152014,0.3230033
0.152016,0.3230033
0.152018,0.3230033
0.15201999,0.3230033
0.152022,0.27677202
0.152024,0.27677202
0.152026,0.27677202
0.152028,0.27677202
0.15203,0.27677202
0.152032,0.3230033
0.152034,0.27677202
0.152036,0.27677202
0.152038,0.27677202
0.15204,0.27677202
0.152042,0.27677202
0.152044,0.27677202
0.152046,0.27677202
0.152048,0.27677202
0.15205,0.27677202
0.152052,0.27677202
0.152054,0.27677202
0.152056,0.27677202
0.152058,0.27677202
0.15206,0.23054075
0.152062,0.27677202
0.152064,0.27677202
0.15206599,0.27677202
0.152068,0.27677202
0.15207,0.27677202
0.152072,0.27677202
0.152074,0.27677202
0.152076,0.27677202
0.152078,0.27677202
0.15208,0.27677202
0.152082,0.27677202
0.152084,0.27677202
0.152086,0.27677202
0.152088,0.27677202
0.15209,0.27677202
0.152092,0.27677202
0.152094,0.27677202
0.152096,0.27677202
0.152098,0.27677202
0.1521,0.27677202
0.152102,0.27677202
0.152104,0.27677202
0.152106,0.27677202
0.152108,0.27677202
0.15211,0.27677202
0.15211199,0.27677202
0.152114,0.27677202
0.152116,0.27677202
0.152118,0.27677202
0.15212,0.27677202
0.152122,0.27677202
0.152124,0.27677202
0.152126,0.27677202
0.152128,0.27677202
0.15213,0.27677202
0.152132,0.27677202
0.152134,0.27677202
0.152136,0.27677202
0.152138,0.27677202
0.15214,0.27677202
0.152142,0.27677202
0.152144,0.27677202
0.152146,0.27677202
0.152148,0.27677202
0.15215,0.27677202
0.152152,0.27677202
0.152154,0.27677202
0.152156,0.27677202
0.152158,0.27677202
0.15216,0.27677202
0.152162,0.27677202
0.152164,0.13807821
0.152166,0.13807821
0.152168,0.13807821
0.15217,0.13807821
0.152172,0.13807821
0.152174,0.13807821
0.152176,0.13807821
0.152178,0.13807821
0.15218,0.13807821
0.152182,0.13807821
0.152184,0.13807821
0.152186,0.13807821
0.152188,0.13807821
0.15219,0.27677202
0.152192,0.27677202
0.152194,0.27677202
0.152196,0.27677202
0.152198,0.27677202
0.1522,0.27677202
0.152202,0.27677202
0.152204,0.27677202
0.152206,0.27677202
0.152208,0.23054075
0.15221,2.7732663
0.152212,4.0677447
0.152214,4.5300584
0.152216,4.7149835
0.152218,4.807446
0.15222,4.8536773
0.152222,4.8999095
0.152224,4.8999095
0.152226,4.8999095
0.152228,4.8999095
0.15223,4.946141
0.152232,4.946141
0.152234,4.946141
0.152236,4.946141
0.152238,4.946141
0.15224,4.946141
0.152242,4.946141
0.152244,1.8024073
0.152246,0.4154663
0.152248,0.36923456
0.15225,0.4154663
0.152252,0.36923456
0.152254,0.36923456
0.152256,0.36923456
0.152258,0.36923456
0.15226,0.3230033
0.152262,0.3230033
0.152264,0.3230033
0.152266,0.3230033
0.15226799,0.3230033
0.15227,0.3230033
0.152272,0.3230033
0.152274,0.3230033
0.152276,0.3230033
0.152278,0.27677202
0.15228,0.3230033
0.152282,0.3230033
0.152284,0.3230033
0.152286,0.3230033
0.152288,0.27677202
0.15229,0.27677202
0.152292,0.27677202
0.152294,0.27677202
0.152296,0.27677202
0.152298,0.27677202
0.1523,0.27677202
0.152302,0.27677202
0.152304,0.27677202
0.152306,0.27677202
0.152308,0.27677202
0.15231,0.27677202
0.152312,0.27677202
0.15231399,0.27677202
0.152316,0.27677202
0.152318,0.27677202
0.15232,0.27677202
0.152322,0.27677202
0.152324,0.27677202
0.152326,0.27677202
0.152328,0.27677202
0.15233,0.27677202
0.152332,0.27677202
0.152334,0.27677202
0.152336,0.27677202
0.152338,0.27677202
0.15234,0.27677202
0.152342,0.27677202
0.152344,0.27677202
0.152346,0.27677202
0.152348,0.27677202
0.15235,0.27677202
0.152352,0.3230033
0.152354,0.27677202
0.152356,0.27677202
0.152358,0.27677202
0.15235999,0.27677202
0.152362,0.27677202
0.152364,0.27677202
0.152366,0.27677202
0.152368,0.27677202
0.15237,0.27677202
0.152372,0.27677202
0.152374,0.27677202
0.152376,0.27677202
0.152378,0.27677202
0.15238,0.27677202
0.152382,0.27677202
0.152384,0.27677202
0.152386,0.27677202
0.152388,0.27677202
0.15239,0.27677202
0.152392,0.27677202
0.152394,0.27677202
0.152396,0.27677202
0.152398,0.27677202
0.1524,0.27677202
0.152402,0.27677202
0.152404,0.27677202
0.152406,0.27677202
0.152408,0.27677202
0.15241,0.27677202
0.152412,0.27677202
0.152414,0.27677202
0.152416,0.27677202
0.152418,0.27677202
0.15242,0.27677202
0.152422,0.27677202
0.152424,0.27677202
0.152426,0.27677202
0.152428,0.27677202
0.15243,0.27677202
0.152432,0.23054075
0.152434,0.27677202
0.152436,0.27677202
0.152438,0.27677202
0.15244,0.27677202
0.152442,0.27677202
0.152444,0.27677202
0.152446,0.27677202
0.152448,0.27677202
0.15245,0.27677202
0.152452,0.27677202
0.152454,0.3230033
0.152456,0.27677202
0.152458,0.27677202
0.15246,0.27677202
0.152462,0.27677202
0.152464,0.27677202
0.152466,0.27677202
0.152468,0.27677202
0.15247,0.27677202
0.152472,0.27677202
0.152474,0.27677202
0.152476,0.27677202
0.152478,0.27677202
0.15248,0.27677202
0.152482,0.27677202
0.152484,0.27677202
0.152486,0.27677202
0.152488,0.27677202
0.15249,0.27677202
0.152492,0.27677202
0.152494,0.27677202
0.152496,0.27677202
0.152498,0.27677202
0.1525,0.27677202
0.152502,0.27677202
0.152504,0.27677202
0.152506,0.27677202
0.152508,0.27677202
0.15251,0.27677202
0.152512,0.27677202
0.152514,0.27677202
0.15251599,0.27677202
0.152518,0.27677202
0.15252,0.27677202
0.152522,0.27677202
0.152524,0.27677202
0.152526,0.27677202
0.152528,0.27677202
0.15253,0.27677202
0.152532,0.27677202
0.152534,0.23054075
0.152536,0.27677202
0.152538,0.27677202
0.15254,0.27677202
0.152542,0.27677202
0.152544,0.27677202
0.152546,0.27677202
0.152548,0.27677202
0.15255,0.27677202
0.152552,0.27677202
0.152554,0.27677202
0.152556,0.27677202
0.152558,0.27677202
0.15256,0.27677202
0.15256199,0.27677202
0.152564,0.27677202
0.152566,0.27677202
0.152568,0.27677202
0.15257,0.27677202
0.152572,0.27677202
0.152574,0.27677202
0.152576,0.27677202
0.152578,0.27677202
0.15258,0.27677202
0.152582,0.27677202
0.152584,0.27677202
0.152586,0.27677202
0.152588,0.27677202
0.15259,0.27677202
0.152592,0.27677202
0.152594,0.27677202
0.152596,0.27677202
0.152598,0.27677202
0.1526,0.27677202
0.152602,0.27677202
0.152604,0.27677202
0.152606,0.27677202
0.15260799,0.27677202
0.15261,0.27677202
0.152612,0.27677202
0.152614,0.27677202
0.152616,0.27677202
0.152618,0.27677202
0.15262,0.27677202
0.152622,0.27677202
0.152624,0.27677202
0.152626,0.27677202
0.152628,0.27677202
0.15263,0.27677202
0.152632,0.27677202
0.152634,0.27677202
0.152636,0.23054075
0.152638,0.13807821
0.15264,0.13807821
0.152642,0.13807821
0.152644,0.13807821
0.152646,0.13807821
0.152648,0.13807821
0.15265,0.13807821
0.152652,0.13807821
0.15265399,0.13807821
0.152656,0.13807821
0.152658,0.13807821
0.15266,0.13807821
0.152662,0.184309
0.152664,0.27677202
0.152666,0.27677202
0.152668,0.27677202
0.15267,0.27677202
0.152672,0.27677202
0.152674,0.27677202
0.152676,0.27677202
0.152678,0.27677202
0.15268,0.27677202
0.152682,0.27677202
0.152684,3.050654
0.152686,4.1602073
0.152688,4.5762897
0.15269,4.7612157
0.152692,4.807446
0.152694,4.8536773
0.152696,4.8999095
0.152698,4.8999095
0.1527,4.8999095
0.152702,4.8999095
0.152704,4.946141
0.152706,4.946141
0.152708,4.946141
0.15271,4.946141
0.152712,4.946141
0.152714,4.622521
0.152716,1.1551685
0.152718,0.4154663
0.15272,0.36923456
0.152722,0.36923456
0.152724,0.36923456
0.152726,0.36923456
0.152728,0.36923456
0.15273,0.3230033
0.152732,0.3230033
0.152734,0.3230033
0.152736,0.3230033
0.152738,0.3230033
0.15274,0.3230033
0.152742,0.3230033
0.152744,0.3230033
0.152746,0.3230033
0.152748,0.3230033
0.15275,0.27677202
0.152752,0.3230033
0.152754,0.3230033
0.152756,0.3230033
0.152758,0.27677202
0.15276,0.27677202
0.152762,0.27677202
0.15276399,0.27677202
0.152766,0.27677202
0.152768,0.27677202
0.15277,0.27677202
0.152772,0.3230033
0.152774,0.27677202
0.152776,0.27677202
0.152778,0.27677202
0.15278,0.27677202
0.152782,0.27677202
0.152784,0.27677202
0.152786,0.27677202
0.152788,0.27677202
0.15279,0.27677202
0.152792,0.27677202
0.152794,0.27677202
0.152796,0.27677202
0.152798,0.27677202
0.1528,0.27677202
0.152802,0.27677202
0.152804,0.27677202
0.152806,0.27677202
0.152808,0.27677202
0.15280999,0.27677202
0.152812,0.27677202
0.152814,0.27677202
0.152816,0.5541601
0.152818,3.1893477
0.15282,4.2064385
0.152822,4.5762897
0.152824,4.8999095
0.152826,5.0386033
0.152828,4.992371
0.15283,4.946141
0.152832,4.946141
0.152834,4.946141
0.152836,4.946141
0.152838,4.946141
0.15284,4.946141
0.152842,4.946141
0.152844,4.946141
0.152846,4.946141
0.152848,4.946141
0.15285,4.946141
0.152852,4.946141
0.152854,4.668752
0.15285599,4.8536773
0.152858,4.946141
0.15286,4.946141
0.152862,4.992371
0.152864,4.992371
0.152866,4.992371
0.152868,4.7612157
0.15287,1.2476311
0.152872,0.4154663
0.152874,0.4154663
0.152876,0.4154663
0.152878,0.36923456
0.15288,0.36923456
0.152882,0.36923456
0.152884,0.36923456
0.152886,0.36923456
0.152888,0.3230033
0.15289,0.3230033
0.152892,0.3230033
0.152894,0.3230033
0.152896,0.3230033
0.152898,0.3230033
0.1529,0.3230033
0.15290199,0.3230033
0.152904,0.27677202
0.152906,0.3230033
0.152908,0.3230033
0.15291,0.3230033
0.152912,0.3230033
0.152914,0.3230033
0.152916,0.27677202
0.152918,0.27677202
0.15292,0.27677202
0.152922,0.27677202
0.152924,0.27677202
0.152926,0.3230033
0.152928,0.27677202
0.15293,0.27677202
0.152932,0.27677202
0.152934,0.27677202
0.152936,0.27677202
0.152938,0.27677202
0.15294,0.27677202
0.152942,0.27677202
0.152944,0.27677202
0.152946,0.27677202
0.152948,0.27677202
0.15295,0.27677202
0.152952,0.27677202
0.152954,0.27677202
0.152956,0.27677202
0.152958,0.27677202
0.15296,0.27677202
0.152962,0.27677202
0.152964,0.27677202
0.152966,0.27677202
0.152968,0.27677202
0.15297,0.46169758
0.152972,3.1431174
0.152974,4.2064385
0.152976,4.5762897
0.152978,4.8536773
0.15298,5.0386033
0.152982,4.992371
0.152984,4.946141
0.152986,4.946141
0.152988,4.946141
0.15299,4.946141
0.152992,4.946141
0.152994,4.946141
0.152996,4.946141
0.152998,4.946141
0.153,4.946141
0.153002,4.946141
0.153004,4.946141
0.153006,4.992371
0.153008,4.668752
0.15301,4.8536773
0.153012,4.946141
0.153014,4.946141
0.153016,4.992371
0.153018,4.992371
0.15302,4.992371
0.153022,4.8536773
0.153024,1.3863249
0.153026,0.4154663
0.153028,0.4154663
0.15303,0.4154663
0.153032,0.36923456
0.153034,0.36923456
0.153036,0.36923456
0.153038,0.36923456
0.15304,0.36923456
0.153042,0.3230033
0.153044,0.3230033
0.153046,0.3230033
0.153048,0.3230033
0.15305,0.3230033
0.153052,0.3230033
0.153054,0.3230033
0.153056,0.3230033
0.15305799,0.23054075
0.15306,0.3230033
0.153062,0.3230033
0.153064,0.3230033
0.153066,0.3230033
0.153068,0.3230033
0.15307,0.3230033
0.153072,0.27677202
0.153074,0.27677202
0.153076,0.27677202
0.153078,0.27677202
0.15308,0.3230033
0.153082,0.27677202
0.153084,0.27677202
0.153086,0.27677202
0.153088,0.27677202
0.15309,0.27677202
0.153092,0.27677202
0.153094,0.27677202
0.153096,0.27677202
0.153098,0.27677202
0.1531,0.27677202
0.153102,0.27677202
0.15310399,0.27677202
0.153106,0.27677202
0.153108,0.27677202
0.15311,0.13807821
0.153112,0.13807821
0.153114,0.13807821
0.153116,0.13807821
0.153118,0.13807821
0.15312,0.13807821
0.153122,0.13807821
0.153124,0.13807821
0.153126,0.13807821
0.153128,0.13807821
0.15313,0.13807821
0.153132,0.13807821
0.153134,0.13807821
0.153136,0.27677202
0.153138,0.27677202
0.15314,0.27677202
0.153142,0.27677202
0.153144,0.27677202
0.153146,0.27677202
0.153148,0.27677202
0.15314999,0.27677202
0.153152,0.27677202
0.153154,0.27677202
0.153156,1.7099442
0.153158,3.6978936
0.15316,4.437596
0.153162,4.668752
0.153164,4.807446
0.153166,4.8536773
0.153168,4.8999095
0.15317,4.8999095
0.153172,4.8999095
0.153174,4.8999095
0.153176,4.946141
0.153178,4.946141
0.15318,4.946141
0.153182,4.946141
0.153184,4.946141
0.153186,4.946141
0.153188,2.8657289
0.15319,0.50792885
0.153192,0.36923456
0.153194,0.4154663
0.153196,0.36923456
0.153198,0.36923456
0.1532,0.36923456
0.153202,0.36923456
0.153204,0.3230033
0.153206,0.3230033
0.153208,0.3230033
0.15321,0.3230033
0.153212,0.3230033
0.153214,0.3230033
0.153216,0.3230033
0.153218,0.3230033
0.15322,0.3230033
0.153222,0.3230033
0.153224,0.27677202
