Time,CH1
0.099294,2.4958777
0.099295996,0.46169758
0.099298,0.36923456
0.0993,0.36923456
0.099302,0.36923456
0.099304,0.36923456
0.099306,0.36923456
0.099308,0.36923456
0.09931,0.3230033
0.099312,0.3230033
0.099314,0.3230033
0.099316,0.3230033
0.099318,0.3230033
0.09932,0.3230033
0.099322,0.3230033
0.099324,0.3230033
0.099326,0.3230033
0.099328,0.3230033
0.09933,0.3230033
0.099332,0.27677202
0.099334,0.3230033
0.099336,0.27677202
0.099338,0.27677202
0.09934,2.5883412
0.099342,4.0215135
0.099344,4.5300584
0.099346,4.7612157
0.099348,4.8536773
0.09935,4.8999095
0.099352,4.8999095
0.099354,4.8999095
0.099356,4.946141
0.099358,4.946141
0.09936,5.131067
0.099362,5.131067
0.099364,5.0848346
0.099366,5.0386033
0.099368,4.992371
0.09937,4.992371
0.099372,4.992371
0.099373996,4.992371
0.099376,4.992371
0.099378,4.992371
0.09938,4.992371
0.099382,4.992371
0.099384,4.992371
0.099386,4.992371
0.099388,4.992371
0.09939,4.992371
0.099392,4.7149835
0.099394,4.807446
0.099396,4.946141
0.099398,4.992371
0.0994,4.992371
0.099402,4.992371
0.099404,4.992371
0.099406,4.992371
0.099408,4.992371
0.09941,4.992371
0.099412,5.2235284
0.099414,5.177297
0.099416,5.0848346
0.099418,5.0848346
0.099419996,5.0386033
0.099422,5.0386033
0.099424,5.0386033
0.099426,5.0386033
0.099428,5.0386033
0.09943,5.0386033
0.099432,5.0386033
0.099434,5.0386033
0.099436,5.0386033
0.099438,5.0386033
0.09944,5.0386033
0.099442,5.0386033
0.099444,4.7149835
0.099446,4.8999095
0.099448,4.946141
0.09945,4.992371
0.099452,4.992371
0.099454,4.992371
0.099456,5.0386033
0.099458,5.0386033
0.09946,5.0386033
0.099462,5.177297
0.099464,5.2235284
0.099465996,5.131067
0.099468,5.0848346
0.09947,5.0386033
0.099472,5.0386033
0.099474,5.0386033
0.099476,5.0386033
0.099478,5.0386033
0.09948,5.0386033
0.099482,5.0386033
0.099484,5.0386033
0.099486,5.0386033
0.099488,5.0386033
0.09949,5.0386033
0.099492,5.0386033
0.099494,4.807446
0.099496,4.807446
0.099497996,4.946141
0.0995,4.992371
0.099502,4.992371
0.099504,4.992371
0.099506,4.992371
0.099508,5.0386033
0.09951,5.0386033
0.099512,5.0386033
0.099514,5.2235284
0.099516,5.177297
0.099518,5.131067
0.09952,5.0848346
0.099522,5.0386033
0.099524,5.0386033
0.099526,5.0386033
0.099528,5.0386033
0.09953,5.0386033
0.099532,5.0386033
0.099534,5.0386033
0.099536,5.0386033
0.099538,5.0386033
0.09954,5.0386033
0.099542,5.0386033
0.099543996,5.0386033
0.099546,4.7149835
0.099548,4.8999095
0.09955,4.946141
0.099552,4.992371
0.099554,4.992371
0.099556,5.0386033
0.099558,5.0386033
0.09956,5.0386033
0.099562,5.0386033
0.099564,5.131067
0.099566,5.2235284
0.099568,5.177297
0.09957,5.0848346
0.099572,5.0848346
0.099574,5.0386033
0.099576,5.0386033
0.099578,5.0386033
0.09958,5.0386033
0.099582,5.0386033
0.099584,5.0386033
0.099586,5.0386033
0.099588,5.0386033
0.099589996,5.0386033
0.099592,5.0386033
0.099594,5.0386033
0.099596,4.8999095
0.099598,4.807446
0.0996,4.946141
0.099602,4.992371
0.099604,4.992371
0.099606,5.0386033
0.099608,5.0386033
0.09961,5.0386033
0.099612,5.0386033
0.099614,5.0386033
0.099616,5.2235284
0.099618,5.177297
0.09962,5.131067
0.099622,5.0848346
0.099624,5.0386033
0.099626,5.0386033
0.099628,5.0386033
0.09963,5.0386033
0.099632,5.0386033
0.099634,5.0386033
0.099636,5.0386033
0.099638,5.0386033
0.09964,5.0386033
0.099642,5.0386033
0.099644,5.0386033
0.099646,5.0386033
0.099648,4.7149835
0.09965,4.8536773
0.099652,4.946141
0.099654,4.992371
0.099656,4.992371
0.099658,5.0386033
0.09966,5.0386033
0.099662,5.0386033
0.099664,5.0386033
0.099666,5.0848346
0.099667996,5.2235284
0.09967,5.177297
0.099672,5.0848346
0.099674,5.0848346
0.099676,5.0386033
0.099678,5.0386033
0.09968,5.0386033
0.099682,5.0386033
0.099684,5.0386033
0.099686,5.0386033
0.099688,5.0386033
0.09969,5.0386033
0.099692,5.0386033
0.099694,5.0386033
0.099696,5.0386033
0.099698,4.992371
0.0997,4.7612157
0.099702,4.8999095
0.099704,4.992371
0.099706,4.992371
0.099708,4.992371
0.09971,5.0386033
0.099712,5.0386033
0.099713996,5.0386033
0.099716,5.0386033
0.099718,5.177297
0.09972,5.177297
0.099722,5.131067
0.099724,5.0848346
0.099726,5.0386033
0.099728,5.0386033
0.09973,5.0386033
0.099732,5.0386033
0.099734,5.0386033
0.099736,5.0386033
0.099738,5.0386033
0.09974,5.0386033
0.099742,5.0386033
0.099744,5.0386033
0.099746,5.0386033
0.099748,5.0386033
0.09975,4.7149835
0.099752,4.8536773
0.099754,4.946141
0.099756,4.992371
0.099758,4.992371
0.09976,4.992371
0.099762,5.0386033
0.099764,5.0386033
0.099766,5.0386033
0.099768,3.92905
0.09977,0.7853174
0.099772,0.4154663
0.099774,0.4154663
0.099776,0.4154663
0.099778,0.4154663
0.09978,0.36923456
0.099782,0.36923456
0.099784,0.36923456
0.099786,0.3230033
0.099788,0.36923456
0.09979,0.36923456
0.099791996,0.3230033
0.099794,0.3230033
0.099796,0.3230033
0.099798,0.3230033
0.0998,0.3230033
0.099802,0.3230033
0.099804,0.3230033
0.099806,0.3230033
0.099808,1.6174817
0.09981,3.6978936
0.099812,4.437596
0.099814,4.7612157
0.099816,5.0386033
0.099818,5.0386033
0.09982,4.992371
0.099822,4.946141
0.099824,4.946141
0.099826,4.946141
0.099828,4.946141
0.09983,4.946141
0.099832,4.946141
0.099834,4.992371
0.099836,4.992371
0.099837996,4.992371
0.09984,4.992371
0.099842,4.992371
0.099844,4.992371
0.099846,4.946141
0.099848,4.7612157
0.09985,4.8999095
0.099852,4.946141
0.099854,4.992371
0.099856,4.992371
0.099858,4.992371
0.09986,4.992371
0.099862,4.992371
0.099864,4.992371
0.099866,5.177297
0.099868,5.177297
0.09987,5.131067
0.099872,5.0848346
0.099874,5.0386033
0.099876,5.0386033
0.099878,5.0386033
0.09988,5.0386033
0.099882,5.0386033
0.099884,5.0386033
0.099886,5.0386033
0.099888,5.0386033
0.09989,5.0386033
0.099892,5.0386033
0.099894,5.0386033
0.099896,5.0386033
0.099898,4.7149835
0.0999,4.8536773
0.099902,4.946141
0.099904,4.992371
0.099906,4.992371
0.099908,5.0386033
0.09991,5.0386033
0.099912,5.0386033
0.099914,5.0386033
0.099915996,5.0386033
0.099918,5.2235284
0.09992,5.177297
0.099922,5.0848346
0.099924,5.0848346
0.099926,5.0386033
0.099928,5.0386033
0.09993,5.0386033
0.099932,5.0386033
0.099934,5.0386033
0.099936,5.0386033
0.099938,5.0386033
0.09994,5.0386033
0.099942,5.0386033
0.099944,5.0386033
0.099946,5.0386033
0.099948,5.0386033
0.09995,2.3109517
0.099952,0.46169758
0.099954,0.4154663
0.099956,0.4154663
0.099958,0.4154663
0.09996,0.36923456
0.099961996,0.36923456
0.099964,0.36923456
0.099966,0.36923456
0.099968,0.36923456
0.09997,0.36923456
0.099972,0.3230033
0.099974,0.3230033
0.099976,0.3230033
0.099978,0.3230033
0.09998,0.3230033
0.099982,0.3230033
0.099984,0.3230033
0.099986,0.3230033
0.099988,0.3230033
0.09999,0.3230033
0.099992,0.3230033
0.099994,0.3230033
0.099996,0.27677202
0.099998,0.27677202
0.1,2.2647214
0.100002,3.8828197
0.100004,4.483826
0.100006,4.7149835
0.100008,4.8536773
0.10001,4.8999095
0.100012,4.8999095
0.100014,4.8999095
0.100016,4.946141
0.100018,5.0848346
0.10002,5.131067
0.100022,5.0848346
0.100024,5.0386033
0.100026,4.992371
0.100028,4.992371
0.10003,4.992371
0.100032,4.992371
0.100034,4.992371
0.100036,4.992371
0.100038,4.992371
0.100039996,4.992371
0.100042,4.992371
0.100044,4.992371
0.100046,4.992371
0.100048,4.992371
0.10005,4.1602073
0.100052,0.92401123
0.100054,0.4154663
0.100056,0.4154663
0.100058,0.36923456
0.10006,0.36923456
0.100062,0.36923456
0.100064,0.36923456
0.100066,0.36923456
0.100068,0.3230033
0.10007,0.36923456
0.100072,0.3230033
0.100074,0.3230033
0.100076,0.3230033
0.100078,0.3230033
0.10008,0.3230033
0.100082,0.3230033
0.100084,0.3230033
0.100085996,0.3230033
0.100088,0.3230033
0.10009,0.3230033
0.100092,0.3230033
0.100094,0.27677202
0.100096,0.27677202
0.100098,0.27677202
0.1001,0.27677202
0.100102,0.27677202
0.100104,0.27677202
0.100106,0.27677202
0.100108,0.27677202
0.10011,0.27677202
0.100112,0.27677202
0.100114,0.27677202
0.100116,0.27677202
0.100118,0.27677202
0.10012,0.27677202
0.100122,0.27677202
0.100124,0.27677202
0.100126,0.27677202
0.100128,0.27677202
0.10013,0.27677202
0.100132,0.27677202
0.100134,0.27677202
0.100136,0.27677202
0.100138,0.27677202
0.10014,0.27677202
0.100142,0.27677202
0.100144,0.27677202
0.100146,0.27677202
0.100148,0.27677202
0.10015,0.4154663
0.100152,3.1431174
0.100154,4.2064385
0.100156,4.5762897
0.100158,4.7612157
0.10016,4.8536773
0.100162,4.8999095
0.100163996,4.8999095
0.100166,4.8999095
0.100168,4.946141
0.10017,5.131067
0.100172,5.0848346
0.100174,5.0386033
0.100176,4.992371
0.100178,4.992371
0.10018,4.992371
0.100182,4.992371
0.100184,4.992371
0.100186,4.992371
0.100188,4.992371
0.10019,4.992371
0.100192,4.992371
0.100194,4.992371
0.100196,4.992371
0.100198,4.992371
0.1002,4.992371
0.100202,4.7149835
0.100204,4.8536773
0.100206,4.946141
0.100208,4.992371
0.100209996,4.992371
0.100212,4.992371
0.100214,4.992371
0.100216,4.992371
0.100218,4.992371
0.10022,4.992371
0.100222,4.992371
0.100224,5.2235284
0.100226,5.177297
0.100228,5.0848346
0.10023,5.0848346
0.100232,5.0386033
0.100234,5.0386033
0.100236,4.7149835
0.100238,4.8536773
0.10024,4.946141
0.100242,4.992371
0.100244,4.992371
0.100246,4.992371
0.100248,5.0386033
0.10025,5.0386033
0.100252,5.0386033
0.100254,5.0386033
0.100256,5.0386033
0.100258,5.0386033
0.10026,5.0386033
0.100262,4.437596
0.100264,0.970243
0.100266,0.46169758
0.100268,0.4154663
0.10027,0.4154663
0.100272,0.4154663
0.100274,0.36923456
0.100276,0.36923456
0.100278,0.36923456
0.10028,0.36923456
0.100282,0.36923456
0.100284,0.36923456
0.100286,0.3230033
0.100287996,0.3230033
0.10029,0.3230033
0.100292,0.3230033
0.100294,0.3230033
0.100296,0.3230033
0.100298,1.1551685
0.1003,3.5129685
0.100302,4.3451324
0.100304,4.668752
0.100306,4.807446
0.100308,4.8999095
0.10031,4.8999095
0.100312,4.946141
0.100314,4.946141
0.100316,4.946141
0.100318,4.946141
0.10032,4.946141
0.100322,4.946141
0.100324,4.992371
0.100326,4.992371
0.100328,4.992371
0.10033,4.992371
0.100332,4.992371
0.100333996,4.992371
0.100336,4.992371
0.100338,4.992371
0.10034,4.992371
0.100342,4.992371
0.100344,4.992371
0.100346,4.992371
0.100348,4.992371
0.10035,4.992371
0.100352,4.992371
0.100354,4.992371
0.100356,4.992371
0.100358,4.992371
0.10036,5.0386033
0.100362,5.0386033
0.100364,5.0386033
0.100366,5.0386033
0.100368,5.0386033
0.10037,5.0386033
0.100372,5.0386033
0.100374,5.0386033
0.100376,5.0386033
0.100378,5.0386033
0.10038,5.0386033
0.100382,5.0386033
0.100384,5.0386033
0.100386,5.0386033
0.100388,5.0386033
0.10039,5.0386033
0.100392,5.0386033
0.100394,5.0386033
0.100396,5.0386033
0.100398,5.0386033
0.1004,5.0386033
0.100402,5.0386033
0.100404,5.0386033
0.100406,5.0386033
0.100408,5.0386033
0.10041,5.0386033
0.100411996,5.0386033
0.100414,5.0386033
0.100416,5.0386033
0.100418,5.0386033
0.10042,5.0386033
0.100422,5.0386033
0.100424,5.0386033
0.100426,5.0386033
0.100428,5.0386033
0.10043,5.0386033
0.100432,5.0386033
0.100434,5.0386033
0.100436,5.0386033
0.100438,5.0386033
0.10044,5.0386033
0.100442,5.0386033
0.100444,5.0386033
0.100446,5.0386033
0.100448,5.0386033
0.10045,5.0386033
0.100452,5.0386033
0.100454,5.0386033
0.100456,5.0386033
0.100457996,5.0386033
0.10046,5.0386033
0.100462,5.0386033
0.100464,5.0386033
0.100466,5.0386033
0.100468,5.0386033
0.10047,5.0386033
0.100472,5.0386033
0.100474,5.0386033
0.100476,5.0386033
0.100478,5.0386033
0.10048,5.0386033
0.100482,5.0386033
0.100484,5.0386033
0.100486,5.0386033
0.100488,5.0386033
0.10049,5.0386033
0.100492,5.0386033
0.100494,5.0386033
0.100496,5.0386033
0.100498,5.0386033
0.1005,5.0386033
0.100502,5.0386033
0.100504,5.0386033
0.100506,5.0386033
0.100508,5.0386033
0.10051,5.0386033
0.100512,5.0386033
0.100514,5.0386033
0.100516,5.0386033
0.100518,5.0386033
0.10052,5.0386033
0.100522,5.0386033
0.100524,5.0386033
0.100526,5.0386033
0.100528,5.0386033
0.10053,5.0386033
0.100532,5.0386033
0.100534,5.0386033
0.100535996,5.0386033
0.100538,5.0386033
0.10054,5.0386033
0.100542,5.0386033
0.100544,5.0386033
0.100546,5.0386033
0.100548,5.0386033
0.10055,5.0386033
0.100552,5.0386033
0.100554,5.0386033
0.100556,5.0386033
0.100558,5.0386033
0.10056,5.0386033
0.100562,5.0386033
0.100564,5.0386033
0.100566,5.0386033
0.100568,5.0386033
0.10057,5.0386033
0.100572,5.0386033
0.100574,5.0386033
0.100576,5.0386033
0.100578,5.0386033
0.10058,5.0386033
0.100581996,5.0386033
0.100584,5.0386033
0.100586,5.0386033
0.100588,5.0386033
0.10059,5.0386033
0.100592,5.0386033
0.100594,5.0386033
0.100596,5.0386033
0.100598,5.0386033
0.1006,5.0386033
0.100602,5.0386033
0.100604,5.0386033
0.100606,5.0386033
0.100608,5.0386033
0.10061,5.0386033
0.100612,5.0386033
0.100614,5.0386033
0.100616,5.0386033
0.100618,5.0386033
0.10062,5.0386033
0.100622,5.0386033
0.100624,5.0386033
0.100626,5.0386033
0.100627996,5.0386033
0.10063,5.0386033
0.100632,5.0386033
0.100634,5.0386033
0.100636,5.0386033
0.100638,5.0386033
0.10064,5.0386033
0.100642,5.0386033
0.100644,5.0386033
0.100646,5.0386033
0.100648,5.0386033
0.10065,5.0386033
0.100652,5.0386033
0.100654,5.0386033
0.100656,5.0386033
0.100658,5.0386033
0.100659996,5.0386033
0.100662,5.0386033
0.100664,5.0386033
0.100666,5.0386033
0.100668,5.0386033
0.10067,5.0386033
0.100672,5.0386033
0.100674,5.0386033
0.100676,5.0386033
0.100678,5.0386033
0.10068,5.0386033
0.100682,5.0386033
0.100684,5.0386033
0.100686,5.0386033
0.100688,5.0386033
0.10069,5.0386033
0.100692,5.0386033
0.100694,5.0386033
0.100696,5.0386033
0.100698,5.0386033
0.1007,5.0386033
0.100702,5.0386033
0.100704,5.0386033
0.100705996,5.0386033
0.100708,5.0386033
0.10071,5.0386033
0.100712,5.0386033
0.100714,5.0386033
0.100716,5.0386033
0.100718,5.0386033
0.10072,5.0386033
0.100722,5.0386033
0.100724,5.0386033
0.100726,5.0386033
0.100728,5.0386033
0.10073,5.0386033
0.100732,5.0386033
0.100734,5.0386033
0.100736,5.0386033
0.100738,5.0386033
0.10074,5.0386033
0.100742,5.0386033
0.100744,5.0386033
0.100746,5.0386033
0.100748,5.0386033
0.10075,5.0386033
0.100751996,5.0386033
0.100754,4.992371
0.100756,1.6174817
0.100758,0.46169758
0.10076,0.36923456
0.100762,0.4154663
0.100764,0.4154663
0.100766,0.36923456
0.100768,0.36923456
0.10077,0.36923456
0.100772,3.050654
0.100774,4.2064385
0.100776,4.668752
0.100778,4.8999095
0.10078,5.0848346
0.100782,5.0848346
0.100784,5.0386033
0.100786,4.992371
0.100788,4.992371
0.10079,4.992371
0.100792,4.992371
0.100794,4.992371
0.100796,4.992371
0.100798,4.992371
0.1008,4.992371
0.100802,4.992371
0.100804,4.992371
0.100806,4.992371
0.100808,4.7149835
0.10081,4.8536773
0.100812,4.946141
0.100814,4.992371
0.100816,4.992371
0.100818,4.992371
0.10082,4.992371
0.100822,4.992371
0.100824,1.6637135
0.100826,0.46169758
0.100828,0.4154663
0.100829996,0.4154663
0.100832,0.4154663
0.100834,0.36923456
0.100836,0.36923456
0.100838,0.36923456
0.10084,0.36923456
0.100842,0.36923456
0.100844,0.3230033
0.100846,0.3230033
0.100848,0.3230033
0.10085,0.3230033
0.100852,0.3230033
0.100854,0.3230033
0.100856,0.3230033
0.100858,0.27677202
0.10086,0.3230033
0.100862,0.3230033
0.100864,0.3230033
0.100866,0.3230033
0.100868,0.3230033
0.10087,0.3230033
0.100872,0.27677202
0.100874,0.27677202
0.100875996,0.27677202
0.100878,0.27677202
0.10088,0.3230033
0.100882,0.3230033
0.100884,0.27677202
0.100886,0.27677202
0.100888,0.27677202
0.10089,0.27677202
0.100892,0.27677202
0.100894,0.27677202
0.100896,0.27677202
0.100898,0.27677202
0.1009,0.27677202
0.100902,0.27677202
0.100904,0.27677202
0.100906,0.27677202
0.100908,0.27677202
0.10091,0.27677202
0.100912,0.27677202
0.100914,0.27677202
0.100916,0.27677202
0.100918,0.27677202
0.10092,0.27677202
0.100922,0.27677202
0.100924,0.27677202
0.100926,0.27677202
0.100928,0.27677202
0.10093,0.27677202
0.100932,0.3230033
0.100934,0.27677202
0.100936,0.27677202
0.100938,0.27677202
0.10094,0.27677202
0.100942,0.27677202
0.100944,0.27677202
0.100946,0.27677202
0.100948,0.27677202
0.10095,0.27677202
0.100952,0.27677202
0.100953996,0.27677202
0.100956,0.27677202
0.100958,0.27677202
0.10096,0.27677202
0.100962,0.27677202
0.100964,0.27677202
0.100966,0.27677202
0.100968,0.27677202
0.10097,0.27677202
0.100972,0.27677202
0.100974,0.27677202
0.100976,1.3400936
0.100978,3.5591989
0.10098,4.3913646
0.100982,4.668752
0.100984,4.992371
0.100986,5.0386033
0.100988,4.992371
0.10099,4.992371
0.100992,4.946141
0.100994,4.946141
0.100996,4.946141
0.100998,4.946141
0.100999996,4.946141
0.101002,4.946141
0.101004,4.946141
0.101006,4.992371
0.101008,4.992371
0.10101,4.992371
0.101012,4.8999095
0.101014,4.7612157
0.101016,4.8999095
0.101018,4.946141
0.10102,4.992371
0.101022,4.992371
0.101024,4.992371
0.101026,4.992371
0.101028,4.992371
0.10103,4.992371
0.101032,4.992371
0.101034,4.992371
0.101036,5.177297
0.101038,5.177297
0.10104,5.131067
0.101042,5.0848346
0.101044,5.0386033
0.101046,5.0386033
0.101048,5.0386033
0.10105,5.0386033
0.101052,5.0386033
0.101054,5.0386033
0.101056,5.0386033
0.101058,5.0386033
0.10106,5.0386033
0.101062,5.0386033
0.101064,4.8999095
0.101066,4.807446
0.101068,4.946141
0.10107,4.992371
0.101072,4.992371
0.101074,4.992371
0.101076,5.0386033
0.101077996,5.0386033
0.10108,5.0386033
0.101082,5.0386033
0.101084,5.0386033
0.101086,5.0386033
0.101088,5.2235284
0.10109,5.177297
0.101092,5.131067
0.101094,5.0848346
0.101096,5.0386033
0.101098,5.0386033
0.1011,5.0386033
0.101102,5.0386033
0.101104,5.0386033
0.101106,5.0386033
0.101108,5.0386033
0.10111,5.0386033
0.101112,5.0386033
0.101114,5.0386033
0.101116,4.807446
0.101118,4.807446
0.10112,4.946141
0.101122,4.992371
0.101123996,4.992371
0.101126,4.992371
0.101128,5.0386033
0.10113,5.0386033
0.101132,3.23558
0.101134,0.60039186
0.101136,0.4154663
0.101138,0.4154663
0.10114,0.4154663
0.101142,0.4154663
0.101144,0.36923456
0.101146,0.36923456
0.101148,0.36923456
0.10115,0.36923456
0.101152,0.36923456
0.101154,0.3230033
0.101156,0.3230033
0.101158,0.3230033
0.10116,0.3230033
0.101162,0.3230033
0.101164,0.3230033
0.101166,0.3230033
0.101168,0.23054075
0.10117,0.23054075
0.101172,0.23054075
0.101174,0.23054075
0.101176,0.23054075
0.101178,0.23054075
0.10118,0.23054075
0.101182,0.23054075
0.101184,0.23054075
0.101186,0.23054075
0.101188,0.23054075
0.10119,0.23054075
0.101192,0.23054075
0.101194,0.3230033
0.101196,0.3230033
0.101198,0.3230033
0.1012,0.36923456
0.101201996,0.3230033
0.101204,0.3230033
0.101206,0.3230033
0.101208,0.3230033
0.10121,0.3230033
0.101212,0.3230033
0.101214,2.5883412
0.101216,3.9752812
0.101218,4.483826
0.10122,4.7149835
0.101222,4.8536773
0.101224,4.8536773
0.101226,4.8999095
0.101228,4.8999095
0.10123,3.605431
0.101232,0.60039186
0.101234,0.36923456
0.101236,0.36923456
0.101238,0.36923456
0.10124,0.3230033
0.101242,0.3230033
0.101244,0.3230033
0.101246,0.3230033
0.101247996,0.3230033
0.10125,0.3230033
0.101252,0.3230033
0.101254,0.3230033
0.101256,0.3230033
0.101258,0.3230033
0.10126,0.3230033
0.101262,0.3230033
0.101264,0.27677202
0.101266,0.27677202
0.101268,0.27677202
0.10127,0.27677202
0.101272,0.27677202
0.101274,0.27677202
0.101276,0.27677202
0.101278,0.27677202
0.10128,0.27677202
0.101282,0.27677202
0.101284,0.27677202
0.101286,0.27677202
0.101288,0.3230033
0.10129,0.27677202
0.101292,0.27677202
0.101294,0.27677202
0.101296,0.27677202
0.101298,0.27677202
0.1013,0.27677202
0.101302,0.27677202
0.101304,0.27677202
0.101306,0.27677202
0.101308,0.27677202
0.10131,0.27677202
0.101312,0.27677202
0.101314,0.27677202
0.101316,0.27677202
0.101318,0.27677202
0.10132,0.27677202
0.101322,0.27677202
0.101324,0.27677202
0.101325996,0.27677202
0.101328,0.27677202
0.10133,0.27677202
0.101332,1.3400936
0.101334,3.5591989
0.101336,4.3451324
0.101338,4.668752
0.10134,4.992371
0.101342,5.0386033
0.101344,4.992371
0.101346,4.946141
0.101348,4.946141
0.10135,4.946141
0.101352,4.946141
0.101354,4.946141
0.101356,4.946141
0.101358,4.946141
0.10136,4.946141
0.101362,4.992371
0.101364,4.992371
0.101366,4.992371
0.101368,4.946141
0.10137,4.7612157
0.101371996,4.8999095
0.101374,4.946141
0.101376,4.992371
0.101378,4.992371
0.10138,4.992371
0.101382,4.992371
0.101384,4.992371
0.101386,4.992371
0.101388,4.992371
0.10139,4.992371
0.101392,5.177297
0.101394,5.177297
0.101396,5.131067
0.101398,5.0848346
0.1014,5.0386033
0.101402,5.0386033
0.101404,5.0386033
0.101406,5.0386033
0.101408,5.0386033
0.10141,5.0386033
0.101412,5.0386033
0.101414,5.0386033
0.101416,5.0386033
0.101418,5.0386033
0.10142,4.8999095
0.101422,4.807446
0.101424,4.946141
0.101426,4.992371
0.101428,4.992371
0.10143,4.992371
0.101432,4.992371
0.101434,5.0386033
0.101436,3.5591989
0.101438,0.64662313
0.10144,0.4154663
0.101442,0.4154663
0.101444,0.4154663
0.101446,0.4154663
0.101448,0.36923456
0.101449996,0.36923456
0.101452,0.36923456
0.101454,0.36923456
0.101456,0.36923456
0.101458,0.36923456
0.10146,0.3230033
0.101462,0.3230033
0.101464,0.3230033
0.101466,0.3230033
0.101468,0.3230033
0.10147,0.3230033
0.101472,0.27677202
0.101474,0.3230033
0.101476,0.3230033
0.101478,0.3230033
0.10148,0.3230033
0.101482,0.3230033
0.101484,0.3230033
0.101486,0.27677202
0.101488,3.0044227
0.10149,4.1602073
0.101492,4.5762897
0.101494,4.8536773
0.101495996,5.0386033
0.101498,5.0386033
0.1015,4.992371
0.101502,4.946141
0.101504,4.946141
0.101506,4.946141
0.101508,4.946141
0.10151,4.946141
0.101512,4.992371
0.101514,4.992371
0.101516,4.992371
0.101518,4.992371
0.10152,4.992371
0.101522,4.992371
0.101524,4.668752
0.101526,4.8536773
0.101528,4.946141
0.10153,4.992371
0.101532,4.992371
0.101534,4.992371
0.101536,4.992371
0.101538,4.992371
0.10154,4.992371
0.101542,4.992371
0.101544,4.992371
0.101546,5.0848346
0.101548,5.177297
0.10155,5.131067
0.101552,5.0848346
0.101554,5.0386033
0.101556,5.0386033
0.101558,5.0386033
0.10156,5.0386033
0.101562,5.0386033
0.101564,5.0386033
0.101566,5.0386033
0.101568,5.0386033
0.10157,5.0386033
0.101572,5.0386033
0.101573996,5.0386033
0.101576,4.7149835
0.101578,4.8999095
0.10158,4.946141
0.101582,4.992371
0.101584,4.992371
0.101586,4.992371
0.101588,5.0386033
0.10159,4.946141
0.101592,1.4325566
0.101594,0.46169758
0.101596,0.4154663
0.101598,0.4154663
0.1016,0.4154663
0.101602,0.36923456
0.101604,0.36923456
0.101606,0.36923456
0.101608,0.36923456
0.10161,0.36923456
0.101612,0.36923456
0.101614,0.3230033
0.101616,0.3230033
0.101618,0.3230033
0.101619996,0.3230033
0.101622,0.3230033
0.101624,0.3230033
0.101626,0.23054075
0.101628,0.23054075
0.10163,0.23054075
0.101632,0.23054075
0.101634,0.23054075
0.101636,0.23054075
0.101638,0.23054075
0.10164,0.23054075
0.101642,0.23054075
0.101644,0.23054075
0.101646,0.23054075
0.101648,0.23054075
0.10165,0.23054075
0.101652,0.27677202
0.101654,0.3230033
0.101656,0.3230033
0.101658,0.36923456
0.10166,0.3230033
0.101662,0.3230033
0.101664,0.3230033
0.101666,0.3230033
0.101668,0.3230033
0.10167,0.3230033
0.101672,1.1551685
0.101674,3.4667363
0.101676,4.298901
0.101678,4.622521
0.10168,4.807446
0.101682,4.8536773
0.101684,4.8999095
0.101686,4.8999095
0.101688,4.8999095
0.10169,4.946141
0.101692,4.946141
0.101694,4.946141
0.101696,4.946141
0.101697996,4.946141
0.1017,4.946141
0.101702,4.946141
0.101704,4.992371
0.101706,4.7612157
0.101708,1.2476311
0.10171,0.4154663
0.101712,0.36923456
0.101714,0.36923456
0.101716,0.36923456
0.101718,0.36923456
0.10172,0.36923456
0.101722,0.36923456
0.101724,0.3230033
0.101726,0.3230033
0.101728,0.3230033
0.10173,0.3230033
0.101732,0.3230033
0.101734,0.3230033
0.101736,0.3230033
0.101738,0.3230033
0.10174,0.3230033
0.101742,0.23054075
0.101743996,0.3230033
0.101746,0.3230033
0.101748,0.3230033
0.10175,0.3230033
0.101752,0.27677202
0.101754,0.27677202
0.101756,0.27677202
0.101758,0.27677202
0.10176,0.27677202
0.101762,0.27677202
0.101764,0.3230033
0.101766,0.27677202
0.101768,0.27677202
0.10177,0.27677202
0.101772,0.27677202
0.101774,0.27677202
0.101776,0.27677202
0.101778,0.27677202
0.10178,0.27677202
0.101782,0.27677202
0.101784,0.27677202
0.101786,0.27677202
0.101788,0.27677202
0.101789996,0.27677202
0.101792,0.27677202
0.101794,0.27677202
0.101796,0.27677202
0.101798,0.27677202
0.1018,0.27677202
0.101802,0.27677202
0.101804,0.27677202
0.101806,0.27677202
0.101808,0.27677202
0.10181,0.27677202
0.101812,0.27677202
0.101814,0.27677202
0.101816,0.27677202
0.101818,0.27677202
0.10182,0.27677202
0.101821996,0.27677202
0.101824,0.27677202
0.101826,0.27677202
0.101828,0.27677202
0.10183,0.27677202
0.101832,0.27677202
0.101834,0.27677202
0.101836,0.27677202
0.101838,0.27677202
0.10184,0.27677202
0.101842,0.27677202
0.101844,0.23054075
0.101846,0.27677202
0.101848,0.27677202
0.10185,0.27677202
0.101852,0.27677202
0.101854,0.27677202
0.101856,0.27677202
0.101858,0.27677202
0.10186,0.27677202
0.101862,0.27677202
0.101864,0.27677202
0.101866,0.27677202
0.101867996,0.27677202
0.10187,0.27677202
0.101872,0.27677202
0.101874,0.27677202
0.101876,0.27677202
0.101878,0.27677202
0.10188,0.27677202
0.101882,0.27677202
