Time,CH1
0.105938,4.946141
0.10594,4.946141
0.105942,4.946141
0.105944,4.946141
0.105946,4.946141
0.105948,4.946141
0.10595,4.946141
0.105952,4.946141
0.105954,4.992371
0.105956,4.992371
0.105958,4.946141
0.10596,4.7149835
0.105962,4.8999095
0.105964,4.946141
0.105966,4.992371
0.105968,4.992371
0.10597,4.992371
0.105972,4.992371
0.105973996,3.92905
0.105976,0.7390857
0.105978,0.4154663
0.10598,0.4154663
0.105982,0.4154663
0.105984,0.36923456
0.105986,0.36923456
0.105988,0.36923456
0.10599,0.36923456
0.105992,0.36923456
0.105994,0.3230033
0.105996,0.3230033
0.105998,0.3230033
0.106,0.3230033
0.106002,0.3230033
0.106004,0.3230033
0.106006,0.3230033
0.106008,0.3230033
0.10601,0.27677202
0.106012,0.3230033
0.106014,0.3230033
0.106016,0.3230033
0.106018,0.3230033
0.106019996,0.3230033
0.106022,0.3230033
0.106024,0.27677202
0.106026,0.27677202
0.106028,0.27677202
0.10603,0.27677202
0.106032,0.3230033
0.106034,0.27677202
0.106036,0.27677202
0.106038,0.27677202
0.10604,0.27677202
0.106042,0.27677202
0.106044,0.27677202
0.106046,0.27677202
0.106048,0.27677202
0.10605,0.27677202
0.106052,0.27677202
0.106054,0.27677202
0.106056,0.27677202
0.106058,0.27677202
0.10606,0.27677202
0.106062,0.27677202
0.106064,0.27677202
0.106066,0.27677202
0.106068,0.27677202
0.10607,0.27677202
0.106072,0.27677202
0.106074,0.27677202
0.106076,1.1551685
0.106078,3.5129685
0.10608,4.3451324
0.106082,4.668752
0.106084,4.946141
0.106086,5.0386033
0.106088,4.992371
0.10609,4.946141
0.106092,4.946141
0.106094,4.946141
0.106096,4.946141
0.106097996,4.946141
0.1061,4.946141
0.106102,4.946141
0.106104,4.946141
0.106106,4.946141
0.106108,4.992371
0.10611,4.992371
0.106112,4.946141
0.106114,4.7149835
0.106116,4.8536773
0.106118,4.946141
0.10612,4.946141
0.106122,4.992371
0.106124,4.992371
0.106126,4.992371
0.106128,4.992371
0.10613,4.992371
0.106132,4.992371
0.106134,4.992371
0.106136,5.177297
0.106138,5.177297
0.10614,5.131067
0.106142,5.0848346
0.106143996,5.0386033
0.106146,5.0386033
0.106148,5.0386033
0.10615,5.0386033
0.106152,5.0386033
0.106154,5.0386033
0.106156,5.0386033
0.106158,5.0386033
0.10616,5.0386033
0.106162,5.0386033
0.106164,4.946141
0.106166,1.8486385
0.106168,0.46169758
0.10617,0.4154663
0.106172,0.4154663
0.106174,0.4154663
0.106176,0.36923456
0.106178,0.36923456
0.10618,0.36923456
0.106182,0.36923456
0.106184,0.36923456
0.106186,0.3230033
0.106188,0.3230033
0.10619,0.3230033
0.106192,0.3230033
0.106194,0.3230033
0.106196,0.3230033
0.106198,0.3230033
0.1062,0.3230033
0.106202,0.3230033
0.106204,0.3230033
0.106206,0.3230033
0.106208,0.3230033
0.10621,0.23054075
0.106212,2.9119601
0.106214,4.113976
0.106216,4.5762897
0.106218,4.7612157
0.10622,4.8536773
0.106221996,4.8999095
0.106224,4.8999095
0.106226,4.946141
0.106228,4.946141
0.10623,4.946141
0.106232,4.946141
0.106234,4.946141
0.106236,4.946141
0.106238,4.946141
0.10624,3.9752812
0.106242,0.7390857
0.106244,0.4154663
0.106246,0.36923456
0.106248,0.36923456
0.10625,0.36923456
0.106252,0.36923456
0.106254,0.36923456
0.106256,0.3230033
0.106258,0.3230033
0.10626,0.3230033
0.106262,0.3230033
0.106264,0.3230033
0.106266,0.3230033
0.106267996,0.3230033
0.10627,0.3230033
0.106272,0.3230033
0.106274,0.3230033
0.106276,0.27677202
0.106278,0.3230033
0.10628,0.3230033
0.106282,0.3230033
0.106284,0.27677202
0.106286,0.27677202
0.106288,0.27677202
0.10629,0.27677202
0.106292,0.27677202
0.106294,0.27677202
0.106296,0.27677202
0.106298,0.3230033
0.1063,0.27677202
0.106302,0.27677202
0.106304,0.27677202
0.106306,0.27677202
0.106308,0.27677202
0.10631,0.27677202
0.106312,0.27677202
0.106313996,0.27677202
0.106316,0.27677202
0.106318,0.27677202
0.10632,0.27677202
0.106322,0.27677202
0.106324,0.27677202
0.106326,0.27677202
0.106328,0.27677202
0.10633,0.27677202
0.106332,0.27677202
0.106334,0.27677202
0.106336,0.27677202
0.106338,0.27677202
0.10634,0.27677202
0.106342,0.27677202
0.106344,0.27677202
0.106345996,0.27677202
0.106348,0.27677202
0.10635,0.27677202
0.106352,0.27677202
0.106354,0.27677202
0.106356,0.27677202
0.106358,0.27677202
0.10636,0.27677202
0.106362,0.27677202
0.106364,0.27677202
0.106366,0.27677202
0.106368,0.27677202
0.10637,0.27677202
0.106372,0.27677202
0.106374,0.27677202
0.106376,0.27677202
0.106378,0.23054075
0.10638,0.27677202
0.106382,0.27677202
0.106384,0.27677202
0.106386,0.27677202
0.106388,0.27677202
0.10639,0.27677202
0.106391996,0.27677202
0.106394,0.27677202
0.106396,0.27677202
0.106398,0.27677202
0.1064,0.3230033
0.106402,0.27677202
0.106404,0.27677202
0.106406,0.27677202
0.106408,0.27677202
0.10641,0.27677202
0.106412,0.27677202
0.106414,0.27677202
0.106416,0.27677202
0.106418,0.27677202
0.10642,0.27677202
0.106422,0.27677202
0.106424,0.27677202
0.106426,0.27677202
0.106428,0.27677202
0.10643,0.27677202
0.106432,0.27677202
0.106434,0.27677202
0.106436,0.27677202
0.106437996,0.27677202
0.10644,0.27677202
0.106442,0.27677202
0.106444,0.27677202
0.106446,0.27677202
0.106448,0.27677202
0.10645,0.27677202
0.106452,0.27677202
0.106454,0.27677202
0.106456,0.27677202
0.106458,0.27677202
0.10646,0.27677202
0.106462,0.27677202
0.106464,0.27677202
0.106466,0.27677202
0.106468,0.27677202
0.106469996,0.27677202
0.106472,0.27677202
0.106474,0.27677202
0.106476,0.27677202
0.106478,0.27677202
0.10648,0.23054075
0.106482,0.27677202
0.106484,0.27677202
0.106486,0.27677202
0.106488,0.27677202
0.10649,0.27677202
0.106492,0.27677202
0.106494,0.27677202
0.106496,0.27677202
0.106498,0.27677202
0.1065,0.27677202
0.106502,0.3230033
0.106504,0.27677202
0.106506,0.27677202
0.106508,0.27677202
0.10651,0.27677202
0.106512,0.27677202
0.106514,0.27677202
0.106515996,0.27677202
0.106518,0.27677202
0.10652,0.27677202
0.106522,0.27677202
0.106524,0.27677202
0.106526,0.27677202
0.106528,0.27677202
0.10653,0.27677202
0.106532,0.27677202
0.106534,0.27677202
0.106536,0.27677202
0.106538,0.27677202
0.10654,0.27677202
0.106542,0.27677202
0.106544,0.27677202
0.106546,0.27677202
0.106548,0.27677202
0.10655,0.27677202
0.106552,0.27677202
0.106554,0.27677202
0.106556,0.27677202
0.106558,0.27677202
0.10656,0.27677202
0.106561996,0.27677202
0.106564,0.27677202
0.106566,0.27677202
0.106568,0.27677202
0.10657,0.27677202
0.106572,0.27677202
0.106574,0.27677202
0.106576,0.27677202
0.106578,0.27677202
0.10658,0.27677202
0.106582,0.23054075
0.106584,0.27677202
0.106586,0.27677202
0.106588,0.27677202
0.10659,0.27677202
0.106592,0.27677202
0.106594,0.27677202
0.106596,0.27677202
0.106598,0.27677202
0.1066,0.27677202
0.106602,0.27677202
0.106604,0.27677202
0.106606,0.27677202
0.106608,0.27677202
0.10661,0.27677202
0.106612,0.27677202
0.106614,0.27677202
0.106616,0.27677202
0.106618,0.27677202
0.10662,0.27677202
0.106622,0.27677202
0.106624,0.27677202
0.106626,0.27677202
0.106628,0.27677202
0.10663,0.27677202
0.106632,0.27677202
0.106634,0.184309
0.106636,0.13807821
0.106638,0.13807821
0.106639996,0.13807821
0.106642,0.13807821
0.106644,0.13807821
0.106646,0.13807821
0.106648,0.13807821
0.10665,0.13807821
0.106652,0.13807821
0.106654,0.13807821
0.106656,0.13807821
0.106658,0.13807821
0.10666,0.27677202
0.106662,0.27677202
0.106664,0.27677202
0.106666,0.27677202
0.106668,0.27677202
0.10667,0.27677202
0.106672,0.27677202
0.106674,0.27677202
0.106676,0.27677202
0.106678,0.27677202
0.10668,1.4787879
0.106682,3.605431
0.106684,4.3913646
0.106685996,4.668752
0.106688,4.807446
0.10669,4.8536773
0.106692,4.8999095
0.106694,4.8999095
0.106696,4.8999095
0.106698,4.946141
0.1067,4.946141
0.106702,3.6516623
0.106704,0.64662313
0.106706,0.36923456
0.106708,0.36923456
0.10671,0.36923456
0.106712,0.36923456
0.106714,0.3230033
0.106716,0.3230033
0.106718,0.3230033
0.10672,0.3230033
0.106722,0.3230033
0.106724,0.3230033
0.106726,0.3230033
0.106728,0.3230033
0.10673,0.3230033
0.106732,0.3230033
0.106734,0.3230033
0.106736,0.3230033
0.106738,0.27677202
0.10674,0.27677202
0.106742,0.27677202
0.106744,0.27677202
0.106746,0.27677202
0.106748,0.27677202
0.10675,0.27677202
0.106752,0.27677202
0.106754,0.27677202
0.106756,0.27677202
0.106758,0.27677202
0.10676,0.3230033
0.106762,0.27677202
0.106763996,0.27677202
0.106766,0.27677202
0.106768,0.27677202
0.10677,0.27677202
0.106772,0.27677202
0.106774,0.27677202
0.106776,0.27677202
0.106778,0.27677202
0.10678,0.27677202
0.106782,0.27677202
0.106784,0.27677202
0.106786,0.27677202
0.106788,0.27677202
0.10679,0.27677202
0.106792,0.27677202
0.106794,0.27677202
0.106796,0.27677202
0.106798,0.27677202
0.1068,0.27677202
0.106802,0.27677202
0.106804,0.27677202
0.106806,0.27677202
0.106808,0.27677202
0.106809996,0.27677202
0.106812,0.27677202
0.106814,0.27677202
0.106816,0.27677202
0.106818,0.27677202
0.10682,0.27677202
0.106822,0.27677202
0.106824,0.27677202
0.106826,0.27677202
0.106828,0.27677202
0.10683,0.27677202
0.106832,0.27677202
0.106834,0.27677202
0.106836,0.27677202
0.106838,0.27677202
0.10684,0.23054075
0.106842,0.27677202
0.106844,0.27677202
0.106846,0.27677202
0.106848,0.27677202
0.10685,0.27677202
0.106852,0.27677202
0.106854,0.27677202
0.106856,2.6345725
0.106858,4.0215135
0.10686,4.5300584
0.106862,4.7612157
0.106864,5.0386033
0.106866,5.0386033
0.106868,4.992371
0.10687,4.946141
0.106872,4.946141
0.106874,4.946141
0.106876,4.946141
0.106878,4.946141
0.10688,4.946141
0.106882,4.946141
0.106884,4.946141
0.106886,4.992371
0.106887996,4.992371
0.10689,4.992371
0.106892,4.668752
0.106894,4.807446
0.106896,4.8999095
0.106898,4.946141
0.1069,4.992371
0.106902,4.992371
0.106904,4.992371
0.106906,4.992371
0.106908,4.992371
0.10691,4.992371
0.106912,4.992371
0.106914,5.0386033
0.106916,5.177297
0.106918,5.131067
0.10692,5.0848346
0.106922,5.0386033
0.106924,5.0386033
0.106926,5.0386033
0.106928,5.0386033
0.10693,5.0386033
0.106932,5.0386033
0.106933996,4.992371
0.106936,4.992371
0.106938,5.0386033
0.10694,5.0386033
0.106942,5.0386033
0.106944,4.7149835
0.106946,4.8536773
0.106948,4.946141
0.10695,4.992371
0.106952,4.992371
0.106954,4.992371
0.106956,4.992371
0.106958,4.992371
0.10696,1.9873328
0.106962,0.46169758
0.106964,0.4154663
0.106966,0.4154663
0.106968,0.4154663
0.10697,0.36923456
0.106972,0.36923456
0.106974,0.36923456
0.106976,0.36923456
0.106978,0.36923456
0.10698,0.36923456
0.106982,0.3230033
0.106984,0.3230033
0.106986,0.3230033
0.106988,0.3230033
0.10699,0.3230033
0.106992,0.3230033
0.106994,0.3230033
0.106996,0.3230033
0.106998,0.3230033
0.107,0.3230033
0.107002,0.3230033
0.107004,0.3230033
0.107006,0.3230033
0.107008,0.27677202
0.10701,1.4787879
0.107011996,3.6516623
0.107014,4.3913646
0.107016,4.668752
0.107018,4.992371
0.10702,5.0386033
0.107022,4.992371
0.107024,4.992371
0.107026,4.946141
0.107028,4.946141
0.10703,4.946141
0.107032,4.946141
0.107034,4.946141
0.107036,4.946141
0.107038,4.946141
0.10704,4.992371
0.107042,4.992371
0.107044,4.992371
0.107046,4.8999095
0.107048,4.7612157
0.10705,4.8999095
0.107052,4.946141
0.107054,4.992371
0.107056,4.992371
0.107057996,4.992371
0.10706,4.992371
0.107062,4.992371
0.107064,4.992371
0.107066,4.992371
0.107068,4.992371
0.10707,5.177297
0.107072,5.177297
0.107074,5.131067
0.107076,5.0848346
0.107078,5.0386033
0.10708,5.0386033
0.107082,5.0386033
0.107084,5.0386033
0.107086,5.0386033
0.107088,5.0386033
0.10709,5.0386033
0.107092,5.0386033
0.107094,5.0386033
0.107096,5.0386033
0.107098,4.8999095
0.1071,1.4787879
0.107102,0.46169758
0.107104,0.4154663
0.107106,0.4154663
0.107108,0.36923456
0.10711,0.36923456
0.107112,0.36923456
0.107114,0.36923456
0.107116,0.36923456
0.107118,0.36923456
0.10712,0.3230033
0.107122,0.3230033
0.107124,0.3230033
0.107126,0.3230033
0.107128,0.3230033
0.10713,0.3230033
0.107132,0.3230033
0.107134,0.3230033
0.107135996,0.3230033
0.107138,0.3230033
0.10714,0.3230033
0.107142,0.3230033
0.107144,0.4154663
0.107146,3.1431174
0.107148,4.2064385
0.10715,4.622521
0.107152,4.7612157
0.107154,4.8536773
0.107156,4.8999095
0.107158,4.8999095
0.10716,4.8999095
0.107162,4.946141
0.107164,5.131067
0.107166,5.0848346
0.107168,5.0386033
0.10717,4.992371
0.107172,4.992371
0.107174,4.992371
0.107176,4.992371
0.107178,4.992371
0.10718,4.992371
0.107181996,4.992371
0.107184,4.992371
0.107186,4.992371
0.107188,4.992371
0.10719,4.992371
0.107192,3.605431
0.107194,0.64662313
0.107196,0.4154663
0.107198,0.36923456
0.1072,0.36923456
0.107202,0.36923456
0.107204,0.36923456
0.107206,0.36923456
0.107208,2.6345725
0.10721,4.0677447
0.107212,4.5762897
0.107214,4.807446
0.107216,5.0848346
0.107218,5.0848346
0.10722,5.0386033
0.107222,4.992371
0.107224,4.992371
0.107226,4.992371
0.107228,4.992371
0.10723,4.992371
0.107232,4.992371
0.107234,4.992371
0.107236,4.992371
0.107238,4.992371
0.10724,4.992371
0.107242,4.992371
0.107244,4.668752
0.107246,4.807446
0.107248,4.946141
0.10725,4.946141
0.107252,4.992371
0.107254,4.992371
0.107256,4.992371
0.107258,4.992371
0.107259996,2.357184
0.107262,0.46169758
0.107264,0.4154663
0.107266,0.4154663
0.107268,0.4154663
0.10727,0.36923456
0.107272,0.36923456
0.107274,0.36923456
0.107276,0.36923456
0.107278,0.36923456
0.10728,0.3230033
0.107282,0.3230033
0.107284,0.3230033
0.107286,0.3230033
0.107288,0.3230033
0.10729,0.3230033
0.107292,0.3230033
0.107294,0.3230033
0.107296,0.3230033
0.107298,0.3230033
0.1073,0.3230033
0.107302,0.3230033
0.107304,0.3230033
0.107305996,0.3230033
0.107308,0.27677202
0.10731,0.27677202
0.107312,0.27677202
0.107314,0.27677202
0.107316,0.27677202
0.107318,0.3230033
0.10732,0.27677202
0.107322,0.27677202
0.107324,0.27677202
0.107326,0.27677202
0.107328,0.27677202
0.10733,0.27677202
0.107332,0.27677202
0.107334,0.27677202
0.107336,0.27677202
0.107338,0.27677202
0.10734,0.27677202
0.107342,0.27677202
0.107344,0.27677202
0.107346,0.23054075
0.107348,0.27677202
0.10735,0.27677202
0.107351996,0.27677202
0.107354,0.27677202
0.107356,0.27677202
0.107358,0.27677202
0.10736,0.27677202
0.107362,0.27677202
0.107364,0.27677202
0.107366,0.27677202
0.107368,0.3230033
0.10737,0.27677202
0.107372,0.27677202
0.107374,0.27677202
0.107376,0.27677202
0.107378,0.27677202
0.10738,0.27677202
0.107382,0.27677202
0.107383996,0.27677202
0.107386,0.27677202
0.107388,0.27677202
0.10739,0.27677202
0.107392,0.27677202
0.107394,0.27677202
0.107396,0.27677202
0.107398,0.27677202
0.1074,0.27677202
0.107402,0.27677202
0.107404,0.27677202
0.107406,0.27677202
0.107408,0.27677202
0.10741,0.27677202
0.107412,0.27677202
0.107414,0.27677202
0.107416,0.27677202
0.107418,0.27677202
0.10742,0.27677202
0.107422,0.27677202
0.107424,0.27677202
0.107426,0.27677202
0.107428,0.27677202
0.107429996,0.27677202
0.107432,0.27677202
0.107434,0.27677202
0.107436,0.27677202
0.107438,0.27677202
0.10744,0.27677202
0.107442,0.27677202
0.107444,0.27677202
0.107446,0.27677202
0.107448,0.23054075
0.10745,0.27677202
0.107452,0.27677202
0.107454,0.27677202
0.107456,0.27677202
0.107458,0.27677202
0.10746,0.27677202
0.107462,0.27677202
0.107464,0.27677202
0.107466,0.27677202
0.107468,0.27677202
0.10747,0.3230033
0.107472,0.27677202
0.107474,0.27677202
0.107475996,0.27677202
0.107478,0.27677202
0.10748,0.27677202
0.107482,0.27677202
0.107484,0.27677202
0.107486,0.27677202
0.107488,0.27677202
0.10749,0.27677202
0.107492,0.27677202
0.107494,0.27677202
0.107496,0.27677202
0.107498,0.27677202
0.1075,0.27677202
0.107502,0.27677202
0.107504,0.27677202
0.107506,0.27677202
0.107507996,0.27677202
0.10751,0.27677202
0.107512,0.27677202
0.107514,0.27677202
0.107516,0.27677202
0.107518,0.27677202
0.10752,0.27677202
0.107522,0.27677202
0.107524,0.27677202
0.107526,0.27677202
0.107528,0.27677202
0.10753,0.27677202
0.107532,0.27677202
0.107534,0.27677202
0.107536,0.27677202
0.107538,0.27677202
0.10754,0.27677202
0.107542,0.27677202
0.107544,0.27677202
0.107546,0.27677202
0.107548,0.27677202
0.10755,0.23054075
0.107552,0.27677202
0.107553996,0.27677202
0.107556,0.27677202
0.107558,0.27677202
0.10756,0.27677202
0.107562,0.27677202
0.107564,0.27677202
0.107566,1.756176
0.107568,3.744125
0.10757,4.437596
0.107572,4.668752
0.107574,4.992371
0.107576,5.0386033
0.107578,4.992371
0.10758,4.946141
0.107582,4.946141
0.107584,4.946141
0.107586,4.946141
0.107588,4.946141
0.10759,4.946141
0.107592,4.946141
0.107594,4.946141
0.107596,4.946141
0.107598,4.992371
0.107599996,4.992371
0.107602,4.8536773
0.107604,1.4325566
0.107606,0.4154663
0.107608,0.36923456
0.10761,0.36923456
0.107612,0.36923456
0.107614,0.36923456
0.107616,0.36923456
0.107618,0.3230033
0.10762,0.3230033
0.107622,0.3230033
0.107624,0.3230033
0.107626,0.3230033
0.107628,0.3230033
0.10763,0.3230033
0.107631996,0.3230033
0.107634,0.3230033
0.107636,0.3230033
0.107638,0.3230033
0.10764,0.3230033
0.107642,0.3230033
0.107644,0.27677202
0.107646,0.27677202
0.107648,0.27677202
0.10765,0.27677202
0.107652,0.27677202
0.107654,0.27677202
0.107656,0.27677202
0.107658,0.27677202
0.10766,0.27677202
0.107662,0.27677202
0.107664,0.27677202
0.107666,0.27677202
0.107668,0.27677202
0.10767,0.27677202
0.107672,0.27677202
0.107674,0.27677202
0.107676,0.27677202
0.107677996,0.27677202
0.10768,0.27677202
0.107682,0.27677202
0.107684,0.27677202
0.107686,0.27677202
0.107688,0.27677202
0.10769,0.27677202
0.107692,0.27677202
0.107694,0.27677202
0.107696,0.27677202
0.107698,0.27677202
0.1077,0.23054075
0.107702,0.27677202
0.107704,0.27677202
0.107706,0.27677202
0.107708,0.27677202
0.10771,0.27677202
0.107712,0.27677202
0.107714,0.27677202
0.107716,0.27677202
0.107718,0.27677202
0.10772,0.27677202
0.107722,0.27677202
0.107723996,0.27677202
0.107726,0.27677202
0.107728,0.27677202
0.10773,0.27677202
0.107732,0.27677202
0.107734,0.27677202
0.107736,0.27677202
0.107738,0.27677202
0.10774,0.27677202
0.107742,0.27677202
0.107744,0.27677202
0.107746,0.27677202
0.107748,0.27677202
0.10775,0.23054075
0.107752,0.27677202
0.107754,0.27677202
0.107756,0.27677202
0.107758,0.27677202
0.10776,0.27677202
0.107762,0.27677202
0.107764,0.27677202
0.107766,0.27677202
0.107768,0.27677202
0.10777,0.27677202
0.107772,0.27677202
0.107774,0.27677202
0.107776,0.27677202
0.107778,0.27677202
0.10778,0.27677202
0.107782,0.27677202
0.107784,0.27677202
0.107786,0.27677202
0.107788,0.27677202
0.10779,0.27677202
0.107792,0.27677202
0.107794,0.27677202
0.107796,0.27677202
0.107798,0.27677202
0.1078,0.23054075
0.107801996,0.27677202
0.107804,0.27677202
0.107806,0.27677202
0.107808,0.27677202
0.10781,0.27677202
0.107812,0.27677202
0.107814,0.27677202
0.107816,0.27677202
0.107818,0.27677202
0.10782,0.27677202
0.107822,0.27677202
0.107824,0.27677202
0.107826,0.27677202
0.107828,0.27677202
0.10783,0.27677202
0.107832,0.27677202
0.107834,0.27677202
0.107836,0.27677202
0.107838,0.27677202
0.10784,0.27677202
0.107842,0.27677202
0.107844,0.27677202
0.107846,0.27677202
0.107847996,0.27677202
0.10785,0.23054075
0.107852,0.27677202
0.107854,0.27677202
0.107856,0.27677202
0.107858,0.27677202
0.10786,0.27677202
0.107862,0.27677202
0.107864,0.27677202
0.107866,0.27677202
0.107868,0.27677202
0.10787,0.27677202
0.107872,0.27677202
0.107874,0.27677202
0.107876,0.27677202
0.107878,0.27677202
0.10788,0.27677202
0.107882,0.27677202
0.107884,0.27677202
0.107886,0.27677202
0.107888,0.27677202
0.10789,0.27677202
0.107892,0.27677202
0.107894,0.27677202
0.107896,0.27677202
0.107898,0.27677202
0.1079,0.23054075
0.107902,0.27677202
0.107904,0.27677202
0.107906,0.27677202
0.107908,0.27677202
0.10791,0.27677202
0.107912,0.27677202
0.107914,0.27677202
0.107916,0.27677202
0.107918,0.27677202
0.10792,0.27677202
0.107922,0.27677202
0.107924,0.27677202
0.107925996,0.27677202
0.107928,0.27677202
0.10793,0.27677202
0.107932,0.27677202
0.107934,0.27677202
0.107936,0.27677202
0.107938,0.27677202
0.10794,0.27677202
0.107942,0.27677202
0.107944,0.27677202
0.107946,0.27677202
0.107948,0.27677202
0.10795,0.23054075
0.107952,0.27677202
0.107954,0.27677202
0.107956,0.27677202
0.107958,0.27677202
0.10796,0.27677202
0.107962,0.27677202
0.107964,0.27677202
0.107966,0.27677202
0.107968,0.27677202
0.10797,0.27677202
0.107971996,0.27677202
0.107974,0.27677202
0.107976,0.27677202
0.107978,0.27677202
0.10798,0.27677202
0.107982,0.27677202
0.107984,0.27677202
0.107986,0.27677202
0.107988,0.27677202
0.10799,0.27677202
0.107992,0.27677202
0.107994,0.27677202
0.107996,0.27677202
0.107998,0.27677202
0.108,0.23054075
0.108002,0.27677202
0.108004,0.27677202
0.108006,0.27677202
0.108008,0.27677202
0.10801,0.27677202
0.108012,0.27677202
0.108014,0.27677202
0.108016,0.27677202
0.108018,0.27677202
0.10802,0.27677202
0.108022,0.27677202
0.108024,0.27677202
0.108026,0.27677202
0.108028,0.27677202
0.10803,0.27677202
0.108032,0.27677202
0.108034,0.27677202
0.108036,0.27677202
0.108038,0.27677202
0.10804,0.27677202
0.108042,0.27677202
0.108044,0.27677202
0.108046,0.27677202
0.108048,0.27677202
0.108049996,0.23054075
0.108052,2.6808028
0.108054,4.0215135
0.108056,4.5300584
0.108058,4.7149835
0.10806,4.807446
0.108062,4.8536773
0.108064,4.8999095
0.108066,4.8999095
0.108068,4.8999095
0.10807,1.5712504
0.108072,0.36923456
0.108074,0.36923456
0.108076,0.36923456
0.108078,0.3230033
0.10808,0.3230033
0.108082,0.3230033
0.108084,0.3230033
0.108086,0.3230033
0.108088,0.184309
0.10809,0.184309
0.108092,0.184309
0.108094,0.184309
0.108095996,0.184309
0.108098,0.184309
0.1081,0.184309
0.108102,0.184309
0.108104,0.13807821
0.108106,0.13807821
0.108108,0.23054075
0.10811,0.27677202
0.108112,0.27677202
0.108114,0.27677202
0.108116,0.27677202
0.108118,0.27677202
0.10812,0.27677202
0.108122,0.27677202
0.108124,0.27677202
0.108126,0.27677202
0.108128,0.27677202
0.10813,0.27677202
0.108132,0.27677202
0.108134,0.27677202
0.108136,0.27677202
0.108138,0.27677202
0.10814,0.27677202
0.108142,0.27677202
0.108144,0.27677202
0.108146,0.23054075
0.108148,0.27677202
0.10815,0.27677202
0.108152,0.27677202
0.108154,0.27677202
0.108156,0.27677202
0.108158,0.27677202
0.10816,0.27677202
0.108162,0.27677202
0.108164,0.27677202
0.108166,0.27677202
0.108168,0.27677202
0.10817,0.27677202
0.108172,0.27677202
0.108173996,0.27677202
0.108176,0.27677202
0.108178,0.27677202
0.10818,0.27677202
0.108182,0.27677202
0.108184,0.27677202
0.108186,0.27677202
0.108188,0.27677202
0.10819,0.27677202
0.108192,0.27677202
0.108194,0.27677202
0.108196,0.23054075
0.108198,2.9581914
0.1082,4.113976
0.108202,4.5762897
0.108204,4.7612157
0.108206,4.8536773
0.108208,4.8536773
0.10821,4.8999095
0.108212,4.8999095
0.108214,4.8999095
0.108216,5.131067
0.108218,5.0848346
0.108219996,5.0386033
0.108222,4.992371
0.108224,4.992371
0.108226,4.992371
0.108228,4.992371
0.10823,4.992371
0.108232,4.992371
0.108234,4.992371
0.108236,4.992371
0.108238,4.992371
0.10824,4.992371
0.108242,4.992371
0.108244,4.992371
0.108246,4.992371
0.108248,4.668752
0.10825,4.8536773
0.108252,4.946141
0.108254,4.992371
0.108256,4.992371
0.108258,4.992371
0.10826,4.992371
0.108262,4.992371
0.108264,4.992371
0.108266,5.0848346
0.108268,5.177297
0.10827,5.131067
0.108272,5.0848346
0.108274,5.0386033
0.108276,5.0386033
0.108278,5.0386033
0.10828,5.0386033
0.108282,5.0386033
0.108284,5.0386033
0.108286,5.0386033
0.108288,5.0386033
0.10829,5.0386033
0.108292,5.0386033
0.108294,5.0386033
0.108296,5.0386033
0.108297996,4.946141
0.1083,1.7099442
0.108302,0.46169758
0.108304,0.4154663
0.108306,0.4154663
0.108308,0.36923456
0.10831,0.36923456
0.108312,0.36923456
0.108314,0.36923456
0.108316,0.36923456
0.108318,0.36923456
0.10832,0.36923456
0.108322,0.3230033
0.108324,0.3230033
0.108326,0.3230033
0.108328,0.3230033
0.10833,0.3230033
0.108332,0.3230033
0.108334,0.3230033
0.108336,0.3230033
0.108338,0.3230033
0.10834,0.3230033
0.108342,0.3230033
0.108343996,0.27677202
0.108346,0.27677202
0.108348,0.27677202
0.10835,2.727035
0.108352,4.0215135
0.108354,4.5300584
0.108356,4.7612157
0.108358,4.8536773
0.10836,4.8999095
0.108362,4.8999095
0.108364,4.8999095
0.108366,4.946141
0.108368,5.131067
0.10837,5.131067
0.108372,5.0386033
0.108374,4.992371
0.108376,4.992371
0.108378,4.992371
0.10838,4.992371
0.108382,4.992371
0.108384,4.992371
0.108386,4.992371
0.108388,4.992371
0.10839,4.992371
0.108392,4.992371
0.108394,4.992371
0.108396,4.992371
0.108398,4.992371
0.1084,4.668752
0.108402,4.8536773
0.108404,4.946141
0.108406,4.992371
0.108408,4.992371
0.10841,4.992371
0.108412,4.992371
0.108414,4.992371
0.108416,4.992371
0.108418,5.0386033
0.10842,5.177297
0.108421996,5.131067
0.108424,5.0848346
0.108426,5.0386033
0.108428,5.0386033
0.10843,5.0386033
0.108432,5.0386033
0.108434,5.0386033
0.108436,5.0386033
0.108438,5.0386033
0.10844,5.0386033
0.108442,5.0386033
0.108444,5.0386033
0.108446,5.0386033
0.108448,5.0386033
0.10845,5.0386033
0.108452,2.2184901
0.108454,0.46169758
0.108456,0.4154663
0.108458,0.4154663
0.10846,0.4154663
0.108462,0.36923456
0.108464,0.36923456
0.108466,0.36923456
0.108467996,0.36923456
0.10847,0.36923456
0.108472,0.36923456
0.108474,0.3230033
0.108476,0.3230033
0.108478,0.3230033
0.10848,0.3230033
0.108482,0.3230033
0.108484,0.3230033
0.108486,0.3230033
0.108488,0.3230033
0.10849,0.3230033
0.108492,0.3230033
0.108494,0.3230033
0.108496,0.27677202
0.108498,0.27677202
0.1085,0.27677202
0.108502,2.3109517
0.108504,3.92905
0.108506,4.483826
0.108508,4.7149835
0.10851,4.8536773
0.108512,4.8536773
0.108513996,4.8999095
