Time,CH1
0.085546,0.3230033
0.085548,0.3230033
0.08555,0.3230033
0.085552,0.3230033
0.085553996,0.3230033
0.085556,0.3230033
0.085558,0.3230033
0.08556,0.3230033
0.085562,0.36923456
0.085564,0.3230033
0.085566,0.3230033
0.085568,0.3230033
0.08557,0.3230033
0.085572,0.3230033
0.085574,0.3230033
0.085576,0.3230033
0.085578,0.3230033
0.08558,0.3230033
0.085582,0.3230033
0.085584,0.3230033
0.085586,0.3230033
0.085588,0.3230033
0.08559,0.3230033
0.085592,0.3230033
0.085594,0.3230033
0.085596,0.3230033
0.085598,0.3230033
0.085599996,0.3230033
0.085602,0.3230033
0.085604,0.3230033
0.085606,0.3230033
0.085608,0.3230033
0.08561,0.3230033
0.085612,0.3230033
0.085614,0.3230033
0.085616,0.3230033
0.085618,0.3230033
0.08562,0.3230033
0.085622,0.3230033
0.085624,0.3230033
0.085626,0.3230033
0.085628,0.3230033
0.08563,0.3230033
0.085632,0.3230033
0.085634,0.3230033
0.085636,0.3230033
0.085638,0.3230033
0.08564,0.3230033
0.085642,0.3230033
0.085644,0.27677202
0.085646,0.3230033
0.085648,0.3230033
0.08565,0.3230033
0.085652,0.3230033
0.085654,0.3230033
0.085656,0.3230033
0.085658,0.3230033
0.08566,0.3230033
0.085662,0.3230033
0.085664,0.3230033
0.085666,0.3230033
0.085668,0.3230033
0.08567,0.3230033
0.085672,0.3230033
0.085674,0.3230033
0.085676,0.3230033
0.085678,0.3230033
0.08568,0.3230033
0.085682,0.3230033
0.085684,0.3230033
0.085686,0.3230033
0.085688,0.3230033
0.08569,0.3230033
0.085692,0.3230033
0.085694,0.27677202
0.085696,0.3230033
0.085698,0.3230033
0.0857,0.3230033
0.085702,0.3230033
0.085704,0.3230033
0.085706,0.3230033
0.085708,0.3230033
0.08571,0.3230033
0.085712,0.3230033
0.085714,0.3230033
0.085716,0.3230033
0.085718,0.3230033
0.08572,0.3230033
0.085722,0.3230033
0.085723996,0.3230033
0.085726,0.3230033
0.085728,0.3230033
0.08573,0.3230033
0.085732,0.3230033
0.085734,0.3230033
0.085736,0.3230033
0.085738,0.3230033
0.08574,0.3230033
0.085742,0.3230033
0.085744,0.27677202
0.085746,0.3230033
0.085748,0.3230033
0.08575,0.3230033
0.085752,0.3230033
0.085754,0.3230033
0.085756,0.3230033
0.085758,0.3230033
0.08576,0.3230033
0.085762,0.3230033
0.085764,0.3230033
0.085766,0.3230033
0.085768,0.3230033
0.08577,0.3230033
0.085772,0.3230033
0.085774,0.3230033
0.085776,0.3230033
0.085778,0.3230033
0.08578,0.3230033
0.085782,0.3230033
0.085784,0.3230033
0.085786,0.3230033
0.085788,0.3230033
0.08579,0.3230033
0.085792,0.3230033
0.085794,0.27677202
0.085796,0.3230033
0.085798,0.3230033
0.0858,0.3230033
0.085802,0.3230033
0.085804,0.3230033
0.085806,0.3230033
0.085808,0.3230033
0.08581,0.3230033
0.085812,0.3230033
0.085814,0.3230033
0.085816,0.3230033
0.085818,0.3230033
0.08582,0.3230033
0.085822,0.3230033
0.085824,0.3230033
0.085826,0.3230033
0.085828,0.3230033
0.08583,0.3230033
0.085832,0.3230033
0.085834,0.3230033
0.085836,0.3230033
0.085838,0.3230033
0.08584,0.3230033
0.085842,0.3230033
0.085844,0.27677202
0.085846,0.3230033
0.085847996,0.3230033
0.08585,0.3230033
0.085852,0.3230033
0.085854,0.3230033
0.085856,0.3230033
0.085858,0.3230033
0.08586,0.3230033
0.085862,0.3230033
0.085864,0.3230033
0.085866,0.3230033
0.085868,0.3230033
0.08587,0.3230033
0.085872,0.3230033
0.085874,0.3230033
0.085876,0.3230033
0.085878,0.3230033
0.08588,0.3230033
0.085882,0.3230033
0.085884,0.3230033
0.085886,0.3230033
0.085888,0.3230033
0.08589,0.3230033
0.085892,0.3230033
0.085893996,0.27677202
0.085896,0.3230033
0.085898,0.3230033
0.0859,0.3230033
0.085902,0.3230033
0.085904,0.3230033
0.085906,0.3230033
0.085908,0.3230033
0.08591,0.3230033
0.085912,0.3230033
0.085914,0.3230033
0.085916,0.3230033
0.085918,0.3230033
0.08592,0.3230033
0.085922,0.3230033
0.085924,0.3230033
0.085926,0.3230033
0.085928,0.3230033
0.08593,0.3230033
0.085932,0.3230033
0.085934,0.3230033
0.085936,0.3230033
0.085938,0.3230033
0.08594,0.3230033
0.085942,0.3230033
0.085944,1.2013993
0.085946,3.4667363
0.085948,4.3451324
0.08595,4.622521
0.085952,4.807446
0.085954,4.8536773
0.085956,4.8999095
0.085958,4.8999095
0.08596,4.8999095
0.085962,4.3913646
0.085964,0.92401123
0.085966,0.36923456
0.085968,0.36923456
0.08597,0.36923456
0.085971996,0.3230033
0.085974,0.3230033
0.085976,0.3230033
0.085978,0.3230033
0.08598,0.27677202
0.085982,0.3230033
0.085984,0.3230033
0.085986,0.3230033
0.085988,0.3230033
0.08599,0.3230033
0.085992,0.3230033
0.085994,0.3230033
0.085996,0.27677202
0.085998,0.27677202
0.086,0.27677202
0.086002,0.27677202
0.086004,0.27677202
0.086006,0.27677202
0.086008,0.27677202
0.08601,0.27677202
0.086012,0.27677202
0.086014,0.27677202
0.086016,0.27677202
0.086017996,0.36923456
0.08602,3.0968862
0.086022,4.1602073
0.086024,4.5762897
0.086026,4.946141
0.086028,4.992371
0.08603,4.992371
0.086032,4.946141
0.086034,4.946141
0.086036,4.946141
0.086038,4.946141
0.08604,4.946141
0.086042,4.946141
0.086044,4.946141
0.086046,4.946141
0.086048,4.946141
0.08605,4.992371
0.086052,4.992371
0.086054,4.992371
0.086056,4.992371
0.086058,2.9581914
0.08606,0.5541601
0.086062,0.46169758
0.086064,0.4154663
0.086066,0.4154663
0.086068,0.4154663
0.08607,0.4154663
0.086072,0.4154663
0.086074,0.4154663
0.086076,0.4154663
0.086078,0.4154663
0.08608,0.36923456
0.086082,0.36923456
0.086084,0.36923456
0.086086,0.36923456
0.086088,0.36923456
0.08609,0.36923456
0.086092,0.36923456
0.086094,0.36923456
0.086095996,0.36923456
0.086098,0.36923456
0.0861,0.36923456
0.086102,0.36923456
0.086104,0.36923456
0.086106,0.3230033
0.086108,2.126027
0.08611,3.8365874
0.086112,4.437596
0.086114,4.7149835
0.086116,4.807446
0.086118,4.8536773
0.08612,4.8999095
0.086122,4.8999095
0.086124,4.946141
0.086126,4.992371
0.086128,5.131067
0.08613,5.0848346
0.086132,5.0386033
0.086134,4.992371
0.086136,4.992371
0.086138,4.992371
0.08614,4.992371
0.086141996,4.992371
0.086144,4.992371
0.086146,4.992371
0.086148,4.992371
0.08615,4.992371
0.086152,4.992371
0.086154,4.992371
0.086156,4.992371
0.086158,4.946141
0.08616,1.5250192
0.086162,0.46169758
0.086164,0.46169758
0.086166,0.46169758
0.086168,0.4154663
0.08617,0.4154663
0.086172,0.4154663
0.086174,0.4154663
0.086176,0.4154663
0.086178,0.4154663
0.08618,0.4154663
0.086182,0.36923456
0.086184,0.36923456
0.086186,0.36923456
0.086188,0.36923456
0.08619,0.36923456
0.086192,0.36923456
0.086194,0.36923456
0.086196,0.36923456
0.086198,0.36923456
0.0862,0.36923456
0.086202,0.36923456
0.086204,0.36923456
0.086206,0.36923456
0.086208,0.50792885
0.08621,3.050654
0.086212,4.1602073
0.086214,4.5762897
0.086216,4.7612157
0.086218,4.8536773
0.086219996,4.8999095
0.086222,4.8999095
0.086224,4.8999095
0.086226,4.946141
0.086228,5.131067
0.08623,5.131067
0.086232,5.0386033
0.086234,5.0386033
0.086236,4.992371
0.086238,4.992371
0.08624,4.992371
0.086242,4.992371
0.086244,4.992371
0.086246,4.992371
0.086248,4.992371
0.08625,4.992371
0.086252,4.992371
0.086254,4.992371
0.086256,4.992371
0.086258,4.992371
0.08626,3.5129685
0.086262,0.64662313
0.086264,0.46169758
0.086265996,0.46169758
0.086268,0.4154663
0.08627,0.4154663
0.086272,0.4154663
0.086274,0.4154663
0.086276,0.4154663
0.086278,0.4154663
0.08628,0.4154663
0.086282,0.4154663
0.086284,0.36923456
0.086286,0.36923456
0.086288,0.36923456
0.08629,0.36923456
0.086292,0.36923456
0.086294,0.36923456
0.086296,0.36923456
0.086298,0.36923456
0.0863,0.36923456
0.086302,0.36923456
0.086304,0.36923456
0.086306,0.36923456
0.086308,0.36923456
0.08631,1.6637135
0.086312,3.6516623
0.086314,4.3913646
0.086316,4.668752
0.086318,4.807446
0.08632,4.8536773
0.086322,4.8999095
0.086324,4.8999095
0.086326,4.946141
0.086328,4.946141
0.08633,5.131067
0.086332,5.0848346
0.086334,5.0386033
0.086336,4.992371
0.086338,4.992371
0.08634,4.992371
0.086342,4.992371
0.086343996,4.992371
0.086346,4.992371
0.086348,4.992371
0.08635,4.992371
0.086352,4.992371
0.086354,4.992371
0.086356,4.992371
0.086358,4.992371
0.08636,4.992371
0.086362,4.7149835
0.086364,4.8999095
0.086366,4.946141
0.086368,4.992371
0.08637,4.992371
0.086372,4.992371
0.086374,4.992371
0.086376,4.992371
0.086378,4.992371
0.08638,5.177297
0.086382,5.177297
0.086384,5.131067
0.086386,5.0848346
0.086388,5.0386033
0.086389996,5.0386033
0.086392,5.0386033
0.086394,5.0386033
0.086396,5.0386033
0.086398,5.0386033
0.0864,5.0386033
0.086402,5.0386033
0.086404,5.0386033
0.086406,5.0386033
0.086408,5.0386033
0.08641,5.0386033
0.086412,4.7612157
0.086414,4.807446
0.086416,4.946141
0.086418,4.992371
0.08642,4.992371
0.086422,4.992371
0.086424,5.0386033
0.086426,5.0386033
0.086428,5.0386033
0.08643,5.0386033
0.086432,5.0386033
0.086434,5.177297
0.086436,5.177297
0.086438,5.131067
0.08644,5.0848346
0.086442,5.0386033
0.086444,5.0386033
0.086446,4.992371
0.086448,4.7612157
0.08645,4.8999095
0.086452,4.992371
0.086454,4.992371
0.086456,4.992371
0.086458,5.0386033
0.08646,5.0386033
0.086462,5.0386033
0.086464,5.0386033
0.086466,5.0386033
0.086467996,5.0386033
0.08647,5.0386033
0.086472,2.033564
0.086474,0.46169758
0.086476,0.4154663
0.086478,0.4154663
0.08648,0.4154663
0.086482,0.36923456
0.086484,0.36923456
0.086486,0.36923456
0.086488,0.36923456
0.08649,0.36923456
0.086492,0.36923456
0.086494,0.3230033
0.086496,0.3230033
0.086498,0.3230033
0.0865,0.3230033
0.086502,0.3230033
0.086504,0.3230033
0.086506,0.27677202
0.086508,3.0044227
0.08651,4.1602073
0.086512,4.5762897
0.086513996,4.7612157
0.086516,4.8536773
0.086518,4.8999095
0.08652,4.8999095
0.086522,4.946141
0.086524,4.946141
0.086526,4.946141
0.086528,4.946141
0.08653,4.946141
0.086532,4.946141
0.086534,4.992371
0.086536,4.992371
0.086538,4.992371
0.08654,4.992371
0.086542,4.992371
0.086544,4.992371
0.086546,4.992371
0.086548,4.992371
0.08655,4.992371
0.086552,4.992371
0.086554,4.992371
0.086556,4.992371
0.086558,4.992371
0.08656,4.992371
0.086562,4.992371
0.086564,4.992371
0.086566,4.992371
0.086568,5.0386033
0.08657,4.992371
0.086572,4.992371
0.086574,4.992371
0.086576,4.992371
0.086578,4.992371
0.08658,4.992371
0.086582,5.0386033
0.086584,5.0386033
0.086586,5.0386033
0.086588,5.0386033
0.08659,5.0386033
0.086591996,5.0386033
0.086594,5.0386033
0.086596,5.0386033
0.086598,5.0386033
0.0866,5.0386033
0.086602,5.0386033
0.086604,5.0386033
0.086606,5.0386033
0.086608,5.0386033
0.08661,5.0386033
0.086612,5.0386033
0.086614,5.0386033
0.086616,5.0386033
0.086618,5.0386033
0.08662,5.0386033
0.086622,5.0386033
0.086624,5.0386033
0.086626,5.0386033
0.086628,5.0386033
0.08663,5.0386033
0.086632,5.0386033
0.086634,5.0386033
0.086636,5.0386033
0.086637996,5.0386033
0.08664,5.0386033
0.086642,5.0386033
0.086644,5.0386033
0.086646,5.0386033
0.086648,5.0386033
0.08665,5.0386033
0.086652,5.0386033
0.086654,5.0386033
0.086656,5.0386033
0.086658,5.0386033
0.08666,5.0386033
0.086662,5.0386033
0.086664,5.0386033
0.086666,5.0386033
0.086668,5.0386033
0.08667,5.0386033
0.086672,5.0386033
0.086674,5.0386033
0.086676,5.0386033
0.086678,5.0386033
0.08668,5.0386033
0.086682,5.0386033
0.086684,5.0386033
0.086686,5.0386033
0.086688,5.0386033
0.08669,5.0386033
0.086692,5.0386033
0.086694,5.0386033
0.086696,5.0386033
0.086698,5.0386033
0.0867,5.0386033
0.086702,5.0386033
0.086704,5.0386033
0.086706,5.0386033
0.086708,5.0386033
0.08671,5.0386033
0.086712,5.0386033
0.086714,5.0386033
0.086715996,5.0386033
0.086718,5.0386033
0.08672,5.0386033
0.086722,5.0386033
0.086724,5.0386033
0.086726,5.0386033
0.086728,5.0386033
0.08673,5.0386033
0.086732,5.0386033
0.086734,5.0386033
0.086736,5.0386033
0.086738,5.0386033
0.08674,5.0386033
0.086742,5.0386033
0.086744,5.0386033
0.086746,5.0386033
0.086748,5.0386033
0.08675,5.0386033
0.086752,5.0386033
0.086754,5.0386033
0.086756,5.0386033
0.086758,5.0386033
0.08676,5.0386033
0.086761996,5.0386033
0.086764,5.0386033
0.086766,5.0386033
0.086768,5.0386033
0.08677,5.0386033
0.086772,5.0386033
0.086774,5.0386033
0.086776,5.0386033
0.086778,5.0386033
0.08678,5.0386033
0.086782,5.0386033
0.086784,5.0386033
0.086786,5.0386033
0.086788,5.0386033
0.08679,5.0386033
0.086792,5.0386033
0.086794,5.0386033
0.086796,5.0386033
0.086798,5.0386033
0.0868,5.0386033
0.086802,5.0386033
0.086804,5.0386033
0.086806,5.0386033
0.086808,5.0386033
0.08681,5.0386033
0.086812,5.0386033
0.086814,5.0386033
0.086816,5.0386033
0.086818,5.0386033
0.08682,5.0386033
0.086822,5.0386033
0.086824,5.0386033
0.086826,5.0386033
0.086828,5.0386033
0.08683,5.0386033
0.086832,5.0386033
0.086834,5.0386033
0.086836,5.0386033
0.086838,5.0386033
0.08684,5.0386033
0.086842,5.0386033
0.086844,5.0386033
0.086846,5.0386033
0.086848,5.0386033
0.08685,5.0386033
0.086852,5.0386033
0.086854,5.0386033
0.086856,5.0386033
0.086858,5.0386033
0.08686,5.0386033
0.086862,5.0386033
0.086864,5.0386033
0.086866,5.0386033
0.086868,5.0386033
0.08687,5.0386033
0.086872,5.0386033
0.086874,5.0386033
0.086876,5.0386033
0.086878,5.0386033
0.08688,5.0386033
0.086882,5.0386033
0.086884,5.0386033
0.086885996,5.0386033
0.086888,5.0386033
0.08689,5.0386033
0.086892,5.0386033
0.086894,5.0386033
0.086896,5.0386033
0.086898,5.0386033
0.0869,5.0386033
0.086902,5.0386033
0.086904,5.0386033
0.086906,5.0386033
0.086908,5.0386033
0.08691,5.0386033
0.086912,5.0386033
0.086914,5.0386033
0.086916,5.0386033
0.086918,5.0386033
0.08692,5.0386033
0.086922,5.0386033
0.086924,5.0386033
0.086926,5.0386033
0.086928,5.0386033
0.08693,5.0386033
0.086932,5.0386033
0.086934,5.0386033
0.086936,5.0386033
0.086938,5.0386033
0.08694,5.0386033
0.086942,5.0386033
0.086944,5.0386033
0.086946,5.0386033
0.086948,5.0386033
0.08695,5.0386033
0.086952,5.0386033
0.086954,5.0386033
0.086956,5.0386033
0.086958,5.0386033
0.08696,5.0386033
0.086962,5.0386033
0.086964,5.0386033
0.086966,5.0386033
0.086968,5.0386033
0.08697,5.0386033
0.086972,5.0386033
0.086974,5.0386033
0.086976,5.0386033
0.086978,5.0386033
0.08698,5.0386033
0.086982,5.0386033
0.086984,5.0386033
0.086986,5.0386033
0.086988,5.0386033
0.08699,5.0386033
0.086992,5.0386033
0.086994,5.0386033
0.086996,5.0386033
0.086998,5.0386033
0.087,5.0386033
0.087002,5.0386033
0.087004,5.0386033
0.087006,5.0386033
0.087008,5.0386033
0.087009996,5.0386033
0.087012,5.0386033
0.087014,5.0386033
0.087016,5.0386033
0.087018,5.0386033
0.08702,5.0386033
0.087022,5.0386033
0.087024,5.0386033
0.087026,5.0386033
0.087028,5.0386033
0.08703,5.0386033
0.087032,5.0386033
0.087034,5.0386033
0.087036,5.0386033
0.087038,5.0386033
0.08704,5.0386033
0.087042,5.0386033
0.087044,5.0386033
0.087046,5.0386033
0.087048,5.0386033
0.08705,5.0386033
0.087052,5.0386033
0.087054,5.0386033
0.087055996,5.0386033
0.087058,5.0386033
0.08706,5.0386033
0.087062,5.0386033
0.087064,5.0386033
0.087066,5.0386033
0.087068,5.0386033
0.08707,5.0386033
0.087072,5.0386033
0.087074,5.0386033
0.087076,5.0386033
0.087078,5.0386033
0.08708,5.0386033
0.087082,5.0386033
0.087084,5.0386033
0.087086,5.0386033
0.087088,5.0386033
0.08709,5.0386033
0.087092,5.0386033
0.087094,5.0386033
0.087096,5.0386033
0.087098,5.0386033
0.0871,5.0386033
0.087102,5.0386033
0.087104,5.0386033
0.087106,5.0386033
0.087108,5.0386033
0.08711,5.0386033
0.087112,5.0386033
0.087114,5.0386033
0.087116,5.0386033
0.087118,5.0386033
0.08712,5.0386033
0.087122,5.0386033
0.087124,5.0386033
0.087126,5.0386033
0.087128,5.0386033
0.08713,5.0386033
0.087132,5.0386033
0.087133996,5.0386033
0.087136,5.0386033
0.087138,5.0386033
0.08714,5.0386033
0.087142,5.0386033
0.087144,5.0386033
0.087146,5.0386033
0.087148,5.0386033
0.08715,5.0386033
0.087152,5.0386033
0.087154,5.0386033
0.087156,5.0386033
0.087158,5.0386033
0.08716,5.0386033
0.087162,5.0386033
0.087164,5.0386033
0.087166,5.0386033
0.087168,5.0386033
0.08717,5.0386033
0.087172,5.0386033
0.087174,5.0386033
0.087176,5.0386033
0.087178,5.0386033
0.087179996,5.0386033
0.087182,5.0386033
0.087184,5.0386033
0.087186,5.0386033
0.087188,5.0386033
0.08719,5.0386033
0.087192,5.0386033
0.087194,5.0386033
0.087196,5.0386033
0.087198,5.0386033
0.0872,5.0386033
0.087202,5.0386033
0.087204,5.0386033
0.087206,5.0386033
0.087208,5.0386033
0.08721,5.0386033
0.087212,5.0386033
0.087214,5.0386033
0.087216,5.0386033
0.087218,5.0386033
0.08722,5.0386033
0.087222,5.0386033
0.087224,5.0386033
0.087226,5.0386033
0.087228,5.0386033
0.08723,5.0386033
0.087232,5.0386033
0.087234,5.0386033
0.087236,5.0386033
0.087238,5.0386033
0.08724,5.0386033
0.087242,5.0386033
0.087244,5.0386033
0.087246,5.0386033
0.087248,5.0386033
0.08725,5.0386033
0.087252,5.0386033
0.087254,5.0386033
0.087256,5.0386033
0.087257996,5.0386033
0.08726,5.0386033
0.087262,5.0386033
0.087264,5.0386033
0.087266,5.0386033
0.087268,5.0386033
0.08727,5.0386033
0.087272,5.0386033
0.087274,5.0386033
0.087276,5.0386033
0.087278,5.0386033
0.08728,5.0386033
0.087282,5.0386033
0.087284,5.0386033
0.087286,5.0386033
0.087288,5.0386033
0.08729,5.0386033
0.087292,5.0386033
0.087294,5.0386033
0.087296,5.0386033
0.087298,5.0386033
0.0873,5.0386033
0.087302,5.0386033
0.087303996,5.0386033
0.087306,5.0386033
0.087308,5.0386033
0.08731,5.0386033
0.087312,5.0386033
0.087314,5.0386033
0.087316,5.0386033
0.087318,5.0386033
0.08732,5.0386033
0.087322,5.0386033
0.087324,5.0386033
0.087326,5.0386033
0.087328,5.0386033
0.08733,5.0386033
0.087332,5.0386033
0.087334,5.0386033
0.087336,5.0386033
0.087338,5.0386033
0.08734,5.0386033
0.087342,5.0386033
0.087344,5.0386033
0.087346,5.0386033
0.087348,5.0386033
0.08735,5.0386033
0.087352,5.0386033
0.087354,5.0386033
0.087356,5.0386033
0.087358,5.0386033
0.08736,5.0386033
0.087362,5.0386033
0.087364,5.0386033
0.087366,5.0386033
0.087368,5.0386033
0.08737,5.0386033
0.087372,5.0386033
0.087374,5.0386033
0.087376,5.0386033
0.087378,5.0386033
0.08738,5.0386033
0.087381996,5.0386033
0.087384,5.0386033
0.087386,5.0386033
0.087388,5.0386033
0.08739,5.0386033
0.087392,5.0386033
0.087394,5.0386033
0.087396,5.0386033
0.087398,5.0386033
0.0874,5.0386033
0.087402,5.0386033
0.087404,5.0386033
0.087406,5.0386033
0.087408,5.0386033
0.08741,5.0386033
0.087412,5.0386033
0.087414,5.0386033
0.087416,5.0386033
0.087418,5.0386033
0.08742,5.0386033
0.087422,5.0386033
0.087424,5.0386033
0.087426,5.0386033
0.087427996,5.0386033
0.08743,5.0386033
0.087432,5.0386033
0.087434,5.0386033
0.087436,5.0386033
0.087438,5.0386033
0.08744,5.0386033
0.087442,5.0386033
0.087444,5.0386033
0.087446,5.0386033
0.087448,5.0386033
0.08745,5.0386033
0.087452,5.0386033
0.087454,5.0386033
0.087456,5.0386033
0.087458,5.0386033
0.08746,5.0386033
0.087462,5.0386033
0.087464,5.0386033
0.087466,5.0386033
0.087468,5.0386033
0.08747,5.0386033
0.087472,5.0386033
0.087474,5.0386033
0.087476,5.0386033
0.087478,5.0386033
0.08748,5.0386033
0.087482,5.0386033
0.087484,5.0386033
0.087486,5.0386033
0.087488,5.0386033
0.08749,5.0386033
0.087492,5.0386033
0.087494,5.0386033
0.087496,5.0386033
0.087498,5.0386033
0.0875,5.0386033
0.087502,5.0386033
0.087504,5.0386033
0.087505996,5.0386033
0.087508,5.0386033
0.08751,5.0386033
0.087512,5.0386033
0.087514,5.0386033
0.087516,5.0386033
0.087518,5.0386033
0.08752,5.0386033
0.087522,5.0386033
0.087524,5.0386033
0.087526,5.0386033
0.087528,5.0386033
0.08753,5.0386033
0.087532,5.0386033
0.087534,5.0386033
0.087536,5.0386033
0.087538,5.0386033
0.08754,5.0386033
0.087542,5.0386033
0.087544,5.0386033
0.087546,5.0386033
0.087548,5.0386033
0.08755,5.0386033
0.087551996,5.0386033
0.087554,5.0386033
0.087556,5.0386033
0.087558,5.0386033
0.08756,5.0386033
0.087562,5.0386033
0.087564,5.0386033
0.087566,5.0386033
0.087568,5.0386033
0.08757,5.0386033
0.087572,5.0386033
0.087574,5.0386033
0.087576,5.0386033
0.087578,5.0386033
0.08758,5.0386033
0.087582,5.0386033
0.087584,5.0386033
0.087586,5.0386033
0.087588,5.0386033
0.08759,5.0386033
0.087592,5.0386033
0.087594,5.0386033
0.087596,5.0386033
0.087598,5.0386033
0.0876,5.0386033
0.087602,5.0386033
0.087604,5.0386033
0.087606,5.0386033
0.087608,5.0386033
0.08761,5.0386033
0.087612,5.0386033
0.087614,5.0386033
0.087616,5.0386033
0.087618,5.0386033
0.08762,5.0386033
0.087622,5.0386033
0.087624,5.0386033
0.087626,5.0386033
0.087628,5.0386033
0.087629996,5.0386033
0.087632,5.0386033
0.087634,5.0386033
0.087636,5.0386033
0.087638,5.0386033
0.08764,5.0386033
0.087642,5.0386033
0.087644,5.0386033
0.087646,5.0386033
0.087648,5.0386033
0.08765,5.0386033
0.087652,5.0386033
0.087654,5.0386033
0.087656,5.0386033
0.087658,5.0386033
0.08766,5.0386033
0.087662,5.0386033
0.087664,5.0386033
0.087666,5.0386033
0.087668,5.0386033
0.08767,5.0386033
0.087672,5.0386033
0.087674,5.0386033
0.087675996,5.0386033
0.087678,5.0386033
0.08768,5.0386033
0.087682,5.0386033
0.087684,5.0386033
0.087686,5.0386033
0.087688,5.0386033
0.08769,5.0386033
0.087692,5.0386033
0.087694,5.0386033
0.087696,5.0386033
0.087698,5.0386033
0.0877,5.0386033
0.087702,5.0386033
0.087704,5.0386033
0.087706,5.0386033
0.087708,5.0386033
0.08771,5.0386033
0.087712,5.0386033
0.087714,5.0386033
0.087716,5.0386033
0.087718,5.0386033
0.08772,5.0386033
0.087722,5.0386033
0.087724,5.0386033
0.087726,5.0386033
0.087728,5.0386033
0.08773,3.5591989
0.087732,0.64662313
0.087734,0.4154663
0.087736,0.4154663
0.087738,0.4154663
0.08774,0.4154663
0.087742,0.36923456
0.087744,0.36923456
0.087746,1.6174817
0.087748,3.6978936
0.08775,4.437596
0.087752,4.7612157
0.087753996,5.0386033
0.087756,5.0848346
0.087758,5.0386033
0.08776,5.0386033
0.087762,4.992371
0.087764,4.992371
0.087766,4.992371
0.087768,4.992371
0.08777,4.992371
0.087772,4.992371
0.087774,4.992371
0.087776,4.992371
0.087778,4.992371
0.08778,4.992371
0.087782,4.8999095
0.087784,4.7612157
0.087786,4.8999095
0.087788,4.946141
0.08779,4.992371
0.087792,4.992371
0.087794,4.992371
0.087796,4.992371
0.087798,3.605431
0.087799996,0.64662313
0.087802,0.4154663
0.087804,0.4154663
0.087806,0.4154663
0.087808,0.36923456
0.08781,0.36923456
0.087812,0.36923456
0.087814,0.36923456
0.087816,0.36923456
0.087818,0.36923456
0.08782,0.3230033
0.087822,0.3230033
0.087824,0.3230033
0.087826,0.3230033
0.087828,0.3230033
0.08783,0.3230033
0.087832,0.3230033
0.087834,0.27677202
0.087836,0.3230033
0.087838,0.3230033
0.08784,0.3230033
0.087842,0.3230033
0.087844,0.3230033
0.087846,0.3230033
0.087848,0.27677202
0.08785,0.27677202
0.087852,0.27677202
0.087854,0.27677202
0.087856,0.3230033
0.087858,0.27677202
0.08786,0.27677202
0.087862,0.27677202
0.087864,0.27677202
0.087866,0.27677202
0.087868,0.27677202
0.08787,0.27677202
0.087872,0.27677202
0.087874,0.27677202
0.087876,0.27677202
0.087877996,0.27677202
0.08788,0.27677202
0.087882,0.27677202
0.087884,0.27677202
0.087886,0.27677202
0.087888,0.27677202
0.08789,0.27677202
0.087892,0.27677202
0.087894,0.27677202
0.087896,0.27677202
0.087898,0.27677202
0.0879,0.27677202
0.087902,0.27677202
0.087904,0.27677202
0.087906,0.27677202
0.087908,0.27677202
0.08791,0.27677202
0.087912,0.27677202
0.087914,0.27677202
0.087916,0.27677202
0.087918,0.27677202
0.08792,0.27677202
0.087922,0.27677202
0.087923996,0.27677202
0.087926,0.27677202
0.087928,0.27677202
0.08793,0.27677202
0.087932,0.27677202
0.087934,0.27677202
0.087936,0.23054075
0.087938,0.27677202
0.08794,0.27677202
0.087942,0.27677202
0.087944,0.27677202
0.087946,0.27677202
0.087948,0.27677202
0.08795,0.27677202
0.087952,2.6808028
0.087954,4.0215135
0.087956,4.5300584
0.087958,4.7612157
0.08796,5.0386033
0.087962,5.0386033
0.087964,4.992371
0.087966,4.946141
0.087968,4.946141
0.08797,4.946141
0.087972,4.946141
0.087974,4.946141
0.087976,4.946141
0.087978,4.946141
0.08798,4.946141
0.087982,4.992371
0.087984,4.992371
0.087986,4.992371
0.087988,4.668752
0.08799,4.807446
0.087992,4.8999095
0.087994,4.946141
0.087996,4.992371
0.087998,4.992371
0.088,4.992371
0.088002,4.992371
0.088004,4.992371
0.088006,4.992371
0.088008,4.992371
0.08801,5.0386033
0.088012,5.177297
0.088014,5.131067
0.088016,5.0848346
0.088018,5.0386033
0.08802,5.0386033
0.088022,5.0386033
0.088024,5.0386033
0.088026,5.0386033
0.088028,5.0386033
0.08803,5.0386033
0.088032,5.0386033
0.088034,5.0386033
0.088036,5.0386033
0.088038,5.0386033
0.08804,4.7149835
0.088042,4.8536773
0.088044,4.946141
0.088046,4.992371
0.088047996,4.992371
0.08805,5.0386033
0.088052,5.0386033
0.088054,5.0386033
0.088056,5.0386033
0.088058,5.0386033
0.08806,5.0386033
0.088062,5.0848346
0.088064,5.2235284
0.088066,5.177297
0.088068,5.0848346
0.08807,5.0848346
0.088072,5.0386033
0.088074,5.0386033
0.088076,5.0386033
0.088078,5.0386033
0.08808,5.0386033
0.088082,5.0386033
0.088084,5.0386033
0.088086,5.0386033
0.088088,5.0386033
0.08809,5.0386033
0.088092,4.7149835
0.088094,4.8999095
0.088096,4.946141
0.088098,4.992371
0.0881,4.992371
0.088102,5.0386033
0.088104,5.0386033
0.088106,4.992371
0.088108,1.6174817
0.08811,0.46169758
0.088112,0.4154663
