Time,CH1
0.14003114,1.2013993
0.14003414,1.2013993
0.14003715,1.2013993
0.14004014,1.2013993
0.14004314,1.2013993
0.14004615,1.2013993
0.14004914,1.2013993
0.14005214,1.2013993
0.14005515,1.2013993
0.14005814,1.1551685
0.14006114,1.1551685
0.14006415,1.1551685
0.14006715,1.1551685
0.14007014,1.1551685
0.14007315,1.1551685
0.14007615,1.1551685
0.14007914,1.1551685
0.14008214,1.1551685
0.14008515,1.1551685
0.14008814,1.1551685
0.14009114,1.1551685
0.14009415,1.1551685
0.14009714,1.1551685
0.14010014,1.1551685
0.14010315,1.1551685
0.14010614,1.1551685
0.14010914,1.1551685
0.14011215,1.1551685
0.14011514,1.1551685
0.14011814,1.1551685
0.14012115,1.1551685
0.14012414,1.1551685
0.14012714,1.1551685
0.14013015,1.1089368
0.14013314,1.1089368
0.14013614,1.1089368
0.14013915,1.1089368
0.14014214,1.1089368
0.14014514,1.1089368
0.14014815,1.1089368
0.14015114,1.1089368
0.14015414,1.1089368
0.14015715,1.1089368
0.14016014,1.1089368
0.14016314,1.1089368
0.14016615,1.1089368
0.14016914,1.1089368
0.14017214,1.1089368
0.14017515,1.1089368
0.14017814,1.1089368
0.14018114,1.1089368
0.14018415,1.0627055
0.14018714,1.0627055
0.14019014,1.0627055
0.14019315,1.0627055
0.14019614,1.0627055
0.14019914,1.0627055
0.14020215,1.0627055
0.14020514,1.0627055
0.14020814,1.0627055
0.14021115,1.0627055
0.14021415,1.0627055
0.14021714,1.0627055
0.14022015,1.0627055
0.14022315,1.0627055
0.14022614,1.0627055
0.14022914,1.0627055
0.14023215,1.0627055
0.14023514,1.0627055
0.14023814,1.0627055
0.14024115,1.0164738
0.14024414,1.0164738
0.14024714,1.0164738
0.14025015,1.0164738
0.14025314,1.0164738
0.14025614,1.0164738
0.14025915,1.0164738
0.14026214,1.0164738
0.14026514,1.0164738
0.14026815,1.0164738
0.14027114,1.0164738
0.14027414,1.0164738
0.14027715,1.0164738
0.14028014,1.0164738
0.14028314,1.0164738
0.14028615,1.0164738
0.14028914,0.970243
0.14029214,0.970243
0.14029515,0.970243
0.14029814,0.970243
0.14030114,0.970243
0.14030415,0.970243
0.14030714,0.970243
0.14031014,0.970243
0.14031315,0.970243
0.14031614,0.970243
0.14031914,0.970243
0.14032215,0.970243
0.14032514,0.970243
0.14032814,0.970243
0.14033115,0.970243
0.14033414,0.970243
0.14033714,0.92401123
0.14034015,0.92401123
0.14034314,0.92401123
0.14034614,0.92401123
0.14034915,0.92401123
0.14035214,0.92401123
0.14035514,0.92401123
0.14035815,0.92401123
0.14036115,0.92401123
0.14036414,0.92401123
0.14036715,0.92401123
0.14037015,0.92401123
0.14037314,0.92401123
0.14037615,0.92401123
0.14037915,0.87777996
0.14038214,0.87777996
0.14038514,0.87777996
0.14038815,0.87777996
0.14039114,0.87777996
0.14039414,0.87777996
0.14039715,0.87777996
0.14040014,0.87777996
0.14040314,0.87777996
0.14040615,0.87777996
0.14040914,0.87777996
0.14041214,0.87777996
0.14041515,0.87777996
0.14041814,0.87777996
0.14042114,0.87777996
0.14042415,0.8315482
0.14042714,0.8315482
0.14043014,0.8315482
0.14043315,0.8315482
0.14043614,0.8315482
0.14043914,0.8315482
0.14044215,0.8315482
0.14044514,0.8315482
0.14044814,0.8315482
0.14045115,0.8315482
0.14045414,0.8315482
0.14045714,0.8315482
0.14046015,0.8315482
0.14046314,0.8315482
0.14046614,0.8315482
0.14046915,0.7853174
0.14047214,0.7853174
0.14047514,0.7853174
0.14047815,0.7853174
0.14048114,0.7853174
0.14048414,0.7853174
0.14048715,0.7853174
0.14049014,0.7853174
0.14049314,0.7853174
0.14049615,0.7853174
0.14049914,0.7853174
0.14050214,0.7853174
0.14050515,0.7853174
0.14050815,0.7853174
0.14051114,0.7390857
0.14051415,0.7390857
0.14051715,0.7390857
0.14052014,0.7390857
0.14052315,0.7390857
0.14052615,0.7390857
0.14052914,0.7390857
0.14053215,0.7390857
0.14053515,0.7390857
0.14053814,0.7390857
0.14054114,0.7390857
0.14054415,0.7390857
0.14054714,0.7390857
0.14055014,0.7390857
0.14055315,0.7390857
0.14055614,0.6928544
0.14055914,0.6928544
0.14056215,0.6928544
0.14056514,0.6928544
0.14056814,0.6928544
0.14057115,0.6928544
0.14057414,0.6928544
0.14057714,0.6928544
0.14058015,0.6928544
0.14058314,0.6928544
0.14058614,0.6928544
0.14058915,0.6928544
0.14059214,0.6928544
0.14059514,0.64662313
0.14059815,0.64662313
0.14060114,0.64662313
0.14060414,0.64662313
0.14060715,0.64662313
0.14061014,0.64662313
0.14061314,0.64662313
0.14061615,0.64662313
0.14061914,0.64662313
0.14062214,0.64662313
0.14062515,0.64662313
0.14062814,0.64662313
0.14063114,0.60039186
0.14063415,0.60039186
0.14063714,0.60039186
0.14064014,0.60039186
0.14064315,0.60039186
0.14064614,0.60039186
0.14064914,0.60039186
0.14065215,0.60039186
0.14065515,0.60039186
0.14065814,0.60039186
0.14066115,0.60039186
0.14066415,0.60039186
0.14066714,0.60039186
0.14067015,0.5541601
0.14067315,0.5541601
0.14067614,0.5541601
0.14067915,0.5541601
0.14068215,0.5541601
0.14068514,0.5541601
0.14068814,0.5541601
0.14069115,0.5541601
0.14069414,0.5541601
0.14069714,0.5541601
0.14070015,0.5541601
0.14070314,0.5541601
0.14070614,0.5541601
0.14070915,0.50792885
0.14071214,0.50792885
0.14071514,0.50792885
0.14071815,0.50792885
0.14072114,0.50792885
0.14072414,0.50792885
0.14072715,0.50792885
0.14073014,0.50792885
0.14073314,0.50792885
0.14073615,0.50792885
0.14073914,0.50792885
0.14074214,0.50792885
0.14074515,0.46169758
0.14074814,0.46169758
0.14075114,0.46169758
0.14075415,0.46169758
0.14075714,0.46169758
0.14076014,0.46169758
0.14076315,0.46169758
0.14076614,0.46169758
0.14076914,0.46169758
0.14077215,0.46169758
0.14077514,0.46169758
0.14077814,0.46169758
0.14078115,0.46169758
0.14078414,0.4154663
0.14078714,0.4154663
0.14079015,0.4154663
0.14079314,0.4154663
0.14079614,0.4154663
0.14079915,0.4154663
0.14080215,0.4154663
0.14080514,0.4154663
0.14080815,0.4154663
0.14081115,0.4154663
0.14081414,0.4154663
0.14081715,0.4154663
0.14082015,0.36923456
0.14082314,0.36923456
0.14082615,0.36923456
0.14082915,0.36923456
0.14083214,0.36923456
0.14083515,0.36923456
0.14083815,0.36923456
0.14084114,0.36923456
0.14084414,0.36923456
0.14084715,0.36923456
0.14085014,0.36923456
0.14085314,0.3230033
0.14085615,0.3230033
0.14085914,0.3230033
0.14086214,0.3230033
0.14086515,0.3230033
0.14086814,0.3230033
0.14087114,0.3230033
0.14087415,0.3230033
0.14087714,0.3230033
0.14088014,0.3230033
0.14088315,0.3230033
0.14088614,0.3230033
0.14088914,0.27677202
0.14089215,0.27677202
0.14089514,0.27677202
0.14089814,0.27677202
0.14090115,0.27677202
0.14090414,0.27677202
0.14090714,0.27677202
0.14091015,0.27677202
0.14091314,0.27677202
0.14091614,0.27677202
0.14091915,0.27677202
0.14092214,0.23054075
0.14092514,0.23054075
0.14092815,0.23054075
0.14093114,0.23054075
0.14093414,0.23054075
0.14093715,0.23054075
0.14094014,0.23054075
0.14094314,0.23054075
0.14094615,0.23054075
0.14094914,0.23054075
0.14095214,0.23054075
0.14095515,0.184309
0.14095815,0.184309
0.14096114,0.184309
0.14096415,0.184309
0.14096715,0.184309
0.14097014,0.184309
0.14097315,0.184309
0.14097615,0.184309
0.14097914,0.184309
0.14098215,0.184309
0.14098515,0.184309
0.14098814,0.184309
0.14099115,0.13807821
0.14099415,0.13807821
0.14099714,0.13807821
0.14100014,0.13807821
0.14100315,0.13807821
0.14100614,0.13807821
0.14100914,0.13807821
0.14101215,0.13807821
0.14101514,0.13807821
0.14101814,0.13807821
0.14102115,0.13807821
0.14102414,0.091846466
0.14102714,0.091846466
0.14103015,0.091846466
0.14103314,0.091846466
0.14103614,0.091846466
0.14103915,0.091846466
0.14104214,0.091846466
0.14104514,0.091846466
0.14104815,0.091846466
0.14105114,0.091846466
0.14105414,0.091846466
0.14105715,0.091846466
0.14106014,0.045615196
0.14106314,0.045615196
0.14106615,0.045615196
0.14106914,0.045615196
0.14107214,0.045615196
0.14107515,0.045615196
0.14107814,0.045615196
0.14108114,0.045615196
0.14108415,0.045615196
0.14108714,0.045615196
0.14109014,0.045615196
0.14109315,-6.160736E-4
0.14109614,-6.160736E-4
0.14109914,-6.160736E-4
0.14110215,-6.160736E-4
0.14110515,-6.160736E-4
0.14110814,-6.160736E-4
0.14111115,-6.160736E-4
0.14111415,-6.160736E-4
0.14111714,-6.160736E-4
0.14112015,-6.160736E-4
0.14112315,-6.160736E-4
0.14112614,-0.046847343
0.14112915,-0.046847343
0.14113215,-0.046847343
0.14113514,-0.046847343
0.14113815,-0.046847343
0.14114115,-0.046847343
0.14114414,-0.046847343
0.14114714,-0.046847343
0.14115015,-0.046847343
0.14115314,-0.046847343
0.14115614,-0.046847343
0.14115915,-0.046847343
0.14116214,-0.09307861
0.14116514,-0.09307861
0.14116815,-0.09307861
0.14117114,-0.09307861
0.14117414,-0.09307861
0.14117715,-0.09307861
0.14118014,-0.09307861
0.14118314,-0.09307861
0.14118615,-0.09307861
0.14118914,-0.09307861
0.14119214,-0.09307861
0.14119515,-0.13931036
0.14119814,-0.13931036
0.14120114,-0.13931036
0.14120415,-0.13931036
0.14120714,-0.13931036
0.14121014,-0.13931036
0.14121315,-0.13931036
0.14121614,-0.13931036
0.14121914,-0.13931036
0.14122215,-0.13931036
0.14122514,-0.13931036
0.14122814,-0.18554163
0.14123115,-0.18554163
0.14123414,-0.18554163
0.14123714,-0.18554163
0.14124015,-0.18554163
0.14124314,-0.18554163
0.14124614,-0.18554163
0.14124915,-0.18554163
0.14125215,-0.18554163
0.14125514,-0.18554163
0.14125815,-0.18554163
0.14126115,-0.18554163
0.14126414,-0.2317729
0.14126715,-0.2317729
0.14127015,-0.2317729
0.14127314,-0.2317729
0.14127615,-0.2317729
0.14127915,-0.2317729
0.14128214,-0.2317729
0.14128515,-0.2317729
0.14128815,-0.2317729
0.14129114,-0.2317729
0.14129415,-0.2317729
0.14129715,-0.2317729
0.14130014,-0.27800417
0.14130314,-0.27800417
0.14130615,-0.27800417
0.14130914,-0.27800417
0.14131214,-0.27800417
0.14131515,-0.27800417
0.14131814,-0.27800417
0.14132114,-0.27800417
0.14132415,-0.27800417
0.14132714,-0.27800417
0.14133014,-0.27800417
0.14133315,-0.27800417
0.14133614,-0.27800417
0.14133914,-0.32423592
0.14134215,-0.32423592
0.14134514,-0.32423592
0.14134814,-0.32423592
0.14135115,-0.32423592
0.14135414,-0.32423592
0.14135714,-0.32423592
0.14136015,-0.32423592
0.14136314,-0.32423592
0.14136614,-0.32423592
0.14136915,-0.32423592
0.14137214,-0.32423592
0.14137514,-0.3704667
0.14137815,-0.3704667
0.14138114,-0.3704667
0.14138414,-0.3704667
0.14138715,-0.3704667
0.14139014,-0.3704667
0.14139314,-0.3704667
0.14139615,-0.3704667
0.14139915,-0.3704667
0.14140214,-0.3704667
0.14140515,-0.3704667
0.14140815,-0.3704667
0.14141114,-0.3704667
0.14141415,-0.41669846
0.14141715,-0.41669846
0.14142014,-0.41669846
0.14142315,-0.41669846
0.14142615,-0.41669846
0.14142914,-0.41669846
0.14143215,-0.41669846
0.14143515,-0.41669846
0.14143814,-0.41669846
0.14144115,-0.41669846
0.14144415,-0.41669846
0.14144714,-0.41669846
0.14145015,-0.41669846
0.14145315,-0.41669846
0.14145614,-0.46292973
0.14145914,-0.46292973
0.14146215,-0.46292973
0.14146514,-0.46292973
0.14146814,-0.46292973
0.14147115,-0.46292973
0.14147414,-0.46292973
0.14147714,-0.46292973
0.14148015,-0.46292973
0.14148314,-0.46292973
0.14148614,-0.46292973
0.14148915,-0.46292973
0.14149214,-0.46292973
0.14149514,-0.5091615
0.14149815,-0.5091615
0.14150114,-0.5091615
0.14150414,-0.5091615
0.14150715,-0.5091615
0.14151014,-0.5091615
0.14151314,-0.5091615
0.14151615,-0.5091615
0.14151914,-0.5091615
0.14152214,-0.5091615
0.14152515,-0.5091615
0.14152814,-0.5091615
0.14153114,-0.5091615
0.14153415,-0.55539227
0.14153714,-0.55539227
0.14154014,-0.55539227
0.14154315,-0.55539227
0.14154615,-0.55539227
0.14154914,-0.55539227
0.14155215,-0.55539227
0.14155515,-0.55539227
0.14155814,-0.55539227
0.14156115,-0.55539227
0.14156415,-0.55539227
0.14156714,-0.55539227
0.14157015,-0.55539227
0.14157315,-0.55539227
0.14157614,-0.601624
0.14157915,-0.601624
0.14158215,-0.601624
0.14158514,-0.601624
0.14158815,-0.601624
0.14159115,-0.601624
0.14159414,-0.601624
0.14159715,-0.601624
0.14160015,-0.601624
0.14160314,-0.601624
0.14160614,-0.601624
0.14160915,-0.601624
0.14161214,-0.601624
0.14161514,-0.601624
0.14161815,-0.6478553
0.14162114,-0.6478553
0.14162414,-0.6478553
0.14162715,-0.6478553
0.14163014,-0.6478553
0.14163314,-0.6478553
0.14163615,-0.6478553
0.14163914,-0.6478553
0.14164214,-0.6478553
0.14164515,-0.6478553
0.14164814,-0.6478553
0.14165114,-0.6478553
0.14165415,-0.6478553
0.14165714,-0.6478553
0.14166014,-0.6478553
0.14166315,-0.6478553
0.14166614,-0.694087
0.14166914,-0.694087
0.14167215,-0.694087
0.14167514,-0.694087
0.14167814,-0.694087
0.14168115,-0.694087
0.14168414,-0.694087
0.14168714,-0.694087
0.14169015,-0.694087
0.14169315,-0.694087
0.14169614,-0.694087
0.14169915,-0.694087
0.14170215,-0.694087
0.14170514,-0.694087
0.14170815,-0.694087
0.14171115,-0.694087
0.14171414,-0.7403178
0.14171715,-0.7403178
0.14172015,-0.7403178
0.14172314,-0.7403178
0.14172615,-0.7403178
0.14172915,-0.7403178
0.14173214,-0.7403178
0.14173515,-0.7403178
0.14173815,-0.7403178
0.14174114,-0.7403178
0.14174415,-0.7403178
0.14174715,-0.7403178
0.14175014,-0.7403178
0.14175315,-0.7403178
0.14175615,-0.7403178
0.14175914,-0.7403178
0.14176214,-0.78654957
0.14176515,-0.78654957
0.14176814,-0.78654957
0.14177114,-0.78654957
0.14177415,-0.78654957
0.14177714,-0.78654957
0.14178014,-0.78654957
0.14178315,-0.78654957
0.14178614,-0.78654957
0.14178914,-0.78654957
0.14179215,-0.78654957
0.14179514,-0.78654957
0.14179814,-0.78654957
0.14180115,-0.78654957
0.14180414,-0.78654957
0.14180714,-0.78654957
0.14181015,-0.83278084
0.14181314,-0.83278084
0.14181614,-0.83278084
0.14181915,-0.83278084
0.14182214,-0.83278084
0.14182514,-0.83278084
0.14182815,-0.83278084
0.14183114,-0.83278084
0.14183414,-0.83278084
0.14183715,-0.83278084
0.14184014,-0.83278084
0.14184314,-0.83278084
0.14184615,-0.83278084
0.14184915,-0.83278084
0.14185214,-0.83278084
0.14185515,-0.83278084
0.14185815,-0.83278084
0.14186114,-0.83278084
0.14186415,-0.8790121
0.14186715,-0.8790121
0.14187014,-0.8790121
0.14187315,-0.8790121
0.14187615,-0.8790121
0.14187914,-0.8790121
0.14188215,-0.8790121
0.14188515,-0.8790121
0.14188814,-0.8790121
0.14189115,-0.8790121
0.14189415,-0.8790121
0.14189714,-0.8790121
0.14190015,-0.8790121
0.14190315,-0.8790121
0.14190614,-0.8790121
0.14190915,-0.8790121
0.14191215,-0.8790121
0.14191514,-0.8790121
0.14191814,-0.8790121
0.14192115,-0.9252434
0.14192414,-0.9252434
0.14192714,-0.9252434
0.14193015,-0.9252434
0.14193314,-0.9252434
0.14193614,-0.9252434
0.14193915,-0.9252434
0.14194214,-0.9252434
0.14194514,-0.9252434
0.14194815,-0.9252434
0.14195114,-0.9252434
0.14195414,-0.9252434
0.14195715,-0.9252434
0.14196014,-0.9252434
0.14196314,-0.9252434
0.14196615,-0.9252434
0.14196914,-0.9252434
0.14197214,-0.9252434
0.14197515,-0.9252434
0.14197814,-0.9252434
0.14198114,-0.9252434
0.14198415,-0.9714751
0.14198714,-0.9714751
0.14199014,-0.9714751
0.14199315,-0.9714751
0.14199615,-0.9714751
0.14199914,-0.9714751
0.14200215,-0.9714751
0.14200515,-0.9714751
0.14200814,-0.9714751
0.14201115,-0.9714751
0.14201415,-0.9714751
0.14201714,-0.9714751
0.14202015,-0.9714751
0.14202315,-0.9714751
0.14202614,-0.9714751
0.14202915,-0.9714751
0.14203215,-0.9714751
0.14203514,-0.9714751
0.14203815,-0.9714751
0.14204115,-0.9714751
0.14204414,-0.9714751
0.14204715,-0.9714751
0.14205015,-1.0177064
0.14205314,-1.0177064
0.14205615,-1.0177064
0.14205915,-1.0177064
0.14206214,-1.0177064
0.14206514,-1.0177064
0.14206815,-1.0177064
0.14207114,-1.0177064
0.14207414,-1.0177064
0.14207715,-1.0177064
0.14208014,-1.0177064
0.14208314,-1.0177064
0.14208615,-1.0177064
0.14208914,-1.0177064
0.14209214,-1.0177064
0.14209515,-1.0177064
0.14209814,-1.0177064
0.14210114,-1.0177064
0.14210415,-1.0177064
0.14210714,-1.0177064
0.14211014,-1.0177064
0.14211315,-1.0177064
0.14211614,-1.0177064
0.14211914,-1.0177064
0.14212215,-1.0177064
0.14212514,-1.0639377
0.14212814,-1.0639377
0.14213115,-1.0639377
0.14213414,-1.0639377
0.14213714,-1.0639377
0.14214015,-1.0639377
0.14214315,-1.0639377
0.14214614,-1.0639377
0.14214915,-1.0639377
0.14215215,-1.0639377
0.14215514,-1.0639377
0.14215815,-1.0639377
0.14216115,-1.0639377
0.14216414,-1.0639377
0.14216715,-1.0639377
0.14217015,-1.0639377
0.14217314,-1.0639377
0.14217615,-1.0639377
0.14217915,-1.0639377
0.14218214,-1.0639377
0.14218515,-1.0639377
0.14218815,-1.0639377
0.14219114,-1.0639377
0.14219415,-1.0639377
0.14219715,-1.0639377
0.14220014,-1.0639377
0.14220315,-1.0639377
0.14220615,-1.0639377
0.14220914,-1.0639377
0.14221215,-1.0639377
0.14221515,-1.0639377
0.14221814,-1.0639377
0.14222114,-1.0639377
0.14222415,-1.1101689
0.14222714,-1.1101689
0.14223014,-1.1101689
0.14223315,-1.1101689
0.14223614,-1.1101689
0.14223914,-1.1101689
0.14224215,-1.1101689
0.14224514,-1.1101689
0.14224814,-1.1101689
0.14225115,-1.1101689
0.14225414,-1.1101689
0.14225714,-1.1101689
0.14226015,-1.1101689
0.14226314,-1.1101689
0.14226614,-1.1101689
0.14226915,-1.1101689
0.14227214,-1.1101689
0.14227514,-1.1101689
0.14227815,-1.1101689
0.14228114,-1.1101689
0.14228414,-1.1101689
0.14228715,-1.1101689
0.14229015,-1.1101689
0.14229314,-1.1101689
0.14229615,-1.1101689
0.14229915,-1.1101689
0.14230214,-1.1101689
0.14230515,-1.1101689
0.14230815,-1.1101689
0.14231114,-1.1101689
0.14231415,-1.1101689
0.14231715,-1.1101689
0.14232014,-1.1101689
0.14232315,-1.1101689
0.14232615,-1.1101689
0.14232914,-1.1101689
0.14233215,-1.1101689
0.14233515,-1.1101689
0.14233814,-1.1101689
0.14234115,-1.1101689
0.14234415,-1.1101689
0.14234714,-1.1101689
0.14235015,-1.1101689
0.14235315,-1.1564007
0.14235614,-1.1564007
0.14235915,-1.1101689
0.14236215,-1.1564007
0.14236514,-1.1564007
0.14236815,-1.1564007
0.14237115,-1.1564007
0.14237414,-1.1564007
0.14237714,-1.1564007
0.14238015,-1.1564007
0.14238314,-1.1564007
0.14238614,-1.1564007
0.14238915,-1.1564007
0.14239214,-1.1564007
0.14239514,-1.1564007
0.14239815,-1.1564007
0.14240114,-1.1564007
0.14240414,-1.1564007
0.14240715,-1.1564007
0.14241014,-1.1564007
0.14241314,-1.1564007
0.14241615,-1.1564007
0.14241914,-1.1564007
0.14242214,-1.1564007
0.14242515,-1.1564007
0.14242814,-1.1564007
0.14243114,-1.1564007
0.14243415,-1.1564007
0.14243715,-1.1564007
0.14244014,-1.1564007
0.14244315,-1.1564007
0.14244615,-1.1564007
0.14244914,-1.1564007
0.14245215,-1.1564007
0.14245515,-1.1564007
0.14245814,-1.1564007
0.14246115,-1.1564007
0.14246415,-1.1564007
0.14246714,-1.1564007
0.14247015,-1.1564007
0.14247315,-1.1564007
0.14247614,-1.1564007
0.14247915,-1.1564007
0.14248215,-1.1564007
0.14248514,-1.1564007
0.14248815,-1.1564007
0.14249115,-1.1564007
0.14249414,-1.1564007
0.14249715,-1.1564007
0.14250015,-1.1564007
0.14250314,-1.1564007
0.14250615,-1.1564007
0.14250915,-1.1564007
0.14251214,-1.1564007
0.14251515,-1.1564007
0.14251815,-1.1564007
0.14252114,-1.1564007
0.14252414,-1.1564007
0.14252715,-1.1564007
0.14253014,-1.1564007
0.14253314,-1.1564007
0.14253615,-1.1564007
0.14253914,-1.1564007
0.14254214,-1.1564007
0.14254515,-1.1564007
0.14254814,-1.1564007
0.14255114,-1.1564007
0.14255415,-1.1564007
0.14255714,-1.1564007
0.14256014,-1.1564007
0.14256315,-1.1564007
0.14256614,-1.1564007
0.14256914,-1.1564007
0.14257215,-1.1564007
0.14257514,-1.1564007
0.14257814,-1.1564007
0.14258115,-1.1564007
0.14258415,-1.1564007
0.14258714,-1.1564007
0.14259015,-1.1564007
0.14259315,-1.1564007
0.14259614,-1.1564007
0.14259915,-1.1564007
0.14260215,-1.1564007
0.14260514,-1.1564007
0.14260815,-1.1564007
0.14261115,-1.1564007
0.14261414,-1.1564007
0.14261715,-1.1564007
0.14262015,-1.1564007
0.14262314,-1.1564007
0.14262615,-1.1564007
0.14262915,-1.1564007
0.14263214,-1.1564007
0.14263515,-1.1564007
0.14263815,-1.1564007
0.14264114,-1.1564007
0.14264415,-1.1564007
0.14264715,-1.1564007
0.14265014,-1.1564007
0.14265315,-1.1564007
0.14265615,-1.1564007
0.14265914,-1.1564007
0.14266215,-1.1564007
0.14266515,-1.1564007
0.14266814,-1.1564007
0.14267115,-1.1564007
0.14267415,-1.1564007
0.14267714,-1.1564007
0.14268014,-1.1564007
0.14268315,-1.1564007
0.14268614,-1.1101689
0.14268914,-1.1101689
0.14269215,-1.1101689
0.14269514,-1.1101689
0.14269814,-1.1101689
0.14270115,-1.1101689
0.14270414,-1.1101689
0.14270714,-1.1101689
0.14271015,-1.1101689
0.14271314,-1.1101689
0.14271614,-1.1101689
0.14271915,-1.1101689
0.14272214,-1.1101689
0.14272514,-1.1101689
0.14272815,-1.1101689
0.14273115,-1.1101689
0.14273414,-1.1101689
0.14273715,-1.1101689
0.14274015,-1.1101689
0.14274314,-1.1101689
0.14274615,-1.1101689
0.14274915,-1.1101689
0.14275214,-1.1101689
0.14275515,-1.1101689
0.14275815,-1.1101689
0.14276114,-1.1101689
0.14276415,-1.1101689
0.14276715,-1.1101689
0.14277014,-1.1101689
0.14277315,-1.1101689
0.14277615,-1.1101689
0.14277914,-1.1101689
0.14278215,-1.1101689
0.14278515,-1.1101689
0.14278814,-1.1101689
0.14279115,-1.1101689
0.14279415,-1.1101689
0.14279714,-1.1101689
0.14280015,-1.1101689
0.14280315,-1.1101689
0.14280614,-1.1101689
0.14280915,-1.1101689
0.14281215,-1.1101689
0.14281514,-1.1101689
0.14281815,-1.1101689
0.14282115,-1.1101689
0.14282414,-1.0639377
0.14282715,-1.0639377
0.14283015,-1.0639377
0.14283314,-1.0639377
0.14283614,-1.0639377
0.14283915,-1.0639377
0.14284214,-1.0639377
0.14284514,-1.0639377
0.14284815,-1.0639377
0.14285114,-1.0639377
0.14285414,-1.0639377
0.14285715,-1.0639377
0.14286014,-1.0639377
0.14286314,-1.0639377
0.14286615,-1.0639377
0.14286914,-1.0639377
0.14287214,-1.0639377
0.14287515,-1.0639377
0.14287814,-1.0639377
0.14288114,-1.0639377
0.14288415,-1.0639377
0.14288715,-1.0639377
0.14289014,-1.0639377
0.14289315,-1.0639377
0.14289615,-1.0639377
0.14289914,-1.0639377
0.14290215,-1.0639377
0.14290515,-1.0639377
0.14290814,-1.0639377
0.14291115,-1.0639377
0.14291415,-1.0639377
0.14291714,-1.0639377
0.14292015,-1.0639377
0.14292315,-1.0639377
0.14292614,-1.0177064
0.14292915,-1.0177064
0.14293215,-1.0177064
0.14293514,-1.0177064
0.14293815,-1.0177064
0.14294115,-1.0177064
0.14294414,-1.0177064
0.14294715,-1.0177064
0.14295015,-1.0177064
0.14295314,-1.0177064
0.14295615,-1.0177064
0.14295915,-1.0177064
0.14296214,-1.0177064
0.14296515,-1.0177064
0.14296815,-1.0177064
0.14297114,-1.0177064
0.14297415,-1.0177064
0.14297715,-1.0177064
0.14298014,-1.0177064
0.14298314,-1.0177064
0.14298615,-1.0177064
0.14298914,-1.0177064
0.14299214,-1.0177064
0.14299515,-1.0177064
0.14299814,-1.0177064
0.14300114,-0.9714751
0.14300415,-0.9714751
0.14300714,-0.9714751
0.14301014,-0.9714751
0.14301315,-0.9714751
0.14301614,-0.9714751
0.14301914,-0.9714751
0.14302215,-0.9714751
0.14302514,-0.9714751
0.14302814,-0.9714751
0.14303115,-0.9714751
0.14303415,-0.9714751
0.14303714,-0.9714751
0.14304015,-0.9714751
0.14304315,-0.9714751
0.14304614,-0.9714751
0.14304915,-0.9714751
0.14305215,-0.9714751
0.14305514,-0.9714751
0.14305815,-0.9714751
0.14306115,-0.9714751
0.14306414,-0.9714751
0.14306715,-0.9252434
0.14307015,-0.9252434
0.14307314,-0.9252434
0.14307615,-0.9252434
0.14307915,-0.9252434
0.14308214,-0.9252434
0.14308515,-0.9252434
0.14308815,-0.9252434
0.14309114,-0.9252434
0.14309415,-0.9252434
0.14309715,-0.9252434
0.14310014,-0.9252434
0.14310315,-0.9252434
0.14310615,-0.9252434
0.14310914,-0.9252434
0.14311215,-0.9252434
0.14311515,-0.9252434
0.14311814,-0.9252434
0.14312115,-0.8790121
0.14312415,-0.9252434
0.14312714,-0.8790121
0.14313015,-0.8790121
0.14313315,-0.8790121
0.14313614,-0.8790121
0.14313914,-0.8790121
0.14314215,-0.8790121
0.14314514,-0.8790121
0.14314814,-0.8790121
0.14315115,-0.8790121
0.14315414,-0.8790121
0.14315714,-0.8790121
0.14316015,-0.8790121
0.14316314,-0.8790121
0.14316614,-0.8790121
0.14316915,-0.8790121
0.14317214,-0.8790121
0.14317514,-0.8790121
0.14317815,-0.8790121
0.14318115,-0.8790121
0.14318414,-0.8790121
0.14318715,-0.83278084
0.14319015,-0.83278084
0.14319314,-0.83278084
0.14319615,-0.83278084
0.14319915,-0.83278084
0.14320214,-0.83278084
0.14320515,-0.83278084
0.14320815,-0.83278084
0.14321114,-0.83278084
0.14321415,-0.83278084
0.14321715,-0.83278084
0.14322014,-0.83278084
0.14322315,-0.83278084
0.14322615,-0.83278084
0.14322914,-0.83278084
0.14323215,-0.83278084
0.14323515,-0.83278084
0.14323814,-0.83278084
0.14324115,-0.83278084
0.14324415,-0.78654957
0.14324714,-0.78654957
0.14325015,-0.78654957
0.14325315,-0.78654957
0.14325614,-0.78654957
0.14325915,-0.78654957
0.14326215,-0.78654957
0.14326514,-0.78654957
0.14326815,-0.78654957
0.14327115,-0.78654957
0.14327414,-0.78654957
0.14327715,-0.78654957
0.14328015,-0.78654957
0.14328314,-0.78654957
0.14328615,-0.78654957
0.14328915,-0.78654957
0.14329214,-0.7403178
0.14329514,-0.7403178
0.14329815,-0.7403178
0.14330114,-0.7403178
0.14330414,-0.7403178
0.14330715,-0.7403178
0.14331014,-0.7403178
0.14331314,-0.7403178
0.14331615,-0.7403178
0.14331914,-0.7403178
0.14332214,-0.7403178
0.14332515,-0.7403178
0.14332815,-0.7403178
0.14333114,-0.7403178
0.14333415,-0.7403178
0.14333715,-0.7403178
0.14334014,-0.7403178
0.14334315,-0.694087
0.14334615,-0.694087
