Time,CH1
0.20557268,-0.46292973
0.20557618,-0.46292973
0.20557968,-0.46292973
0.20558317,-0.46292973
0.20558667,-0.46292973
0.20559017,-0.5091615
0.20559368,-0.5091615
0.20559718,-0.5091615
0.20560068,-0.5091615
0.20560418,-0.5091615
0.20560768,-0.5091615
0.20561117,-0.5091615
0.20561467,-0.5091615
0.20561817,-0.5091615
0.20562167,-0.55539227
0.20562518,-0.55539227
0.20562868,-0.55539227
0.20563218,-0.55539227
0.20563568,-0.55539227
0.20563918,-0.55539227
0.20564267,-0.55539227
0.20564617,-0.55539227
0.20564967,-0.55539227
0.20565318,-0.55539227
0.20565668,-0.601624
0.20566018,-0.601624
0.20566368,-0.601624
0.20566718,-0.601624
0.20567067,-0.601624
0.20567417,-0.601624
0.20567767,-0.601624
0.20568117,-0.601624
0.20568468,-0.601624
0.20568818,-0.601624
0.20569168,-0.6478553
0.20569518,-0.6478553
0.20569868,-0.6478553
0.20570217,-0.6478553
0.20570567,-0.6478553
0.20570917,-0.6478553
0.20571268,-0.6478553
0.20571618,-0.6478553
0.20571968,-0.6478553
0.20572318,-0.6478553
0.20572668,-0.6478553
0.20573017,-0.694087
0.20573367,-0.694087
0.20573717,-0.694087
0.20574068,-0.694087
0.20574418,-0.694087
0.20574768,-0.694087
0.20575118,-0.694087
0.20575468,-0.694087
0.20575817,-0.694087
0.20576167,-0.694087
0.20576517,-0.7403178
0.20576867,-0.7403178
0.20577218,-0.7403178
0.20577568,-0.7403178
0.20577918,-0.7403178
0.20578268,-0.7403178
0.20578618,-0.7403178
0.20578967,-0.7403178
0.20579317,-0.7403178
0.20579667,-0.7403178
0.20580018,-0.7403178
0.20580368,-0.78654957
0.20580718,-0.78654957
0.20581068,-0.78654957
0.20581418,-0.78654957
0.20581767,-0.78654957
0.20582117,-0.78654957
0.20582467,-0.78654957
0.20582817,-0.78654957
0.20583168,-0.78654957
0.20583518,-0.78654957
0.20583868,-0.78654957
0.20584218,-0.83278084
0.20584568,-0.83278084
0.20584917,-0.83278084
0.20585267,-0.83278084
0.20585617,-0.83278084
0.20585968,-0.83278084
0.20586318,-0.83278084
0.20586668,-0.83278084
0.20587018,-0.83278084
0.20587368,-0.83278084
0.20587717,-0.83278084
0.20588067,-0.83278084
0.20588417,-0.8790121
0.20588768,-0.8790121
0.20589118,-0.8790121
0.20589468,-0.8790121
0.20589818,-0.8790121
0.20590168,-0.8790121
0.20590518,-0.8790121
0.20590867,-0.8790121
0.20591217,-0.8790121
0.20591567,-0.8790121
0.20591918,-0.8790121
0.20592268,-0.8790121
0.20592618,-0.8790121
0.20592968,-0.9252434
0.20593318,-0.9252434
0.20593667,-0.9252434
0.20594017,-0.9252434
0.20594367,-0.9252434
0.20594718,-0.9252434
0.20595068,-0.9252434
0.20595418,-0.9252434
0.20595768,-0.9252434
0.20596118,-0.9252434
0.20596467,-0.9252434
0.20596817,-0.9252434
0.20597167,-0.9252434
0.20597517,-0.9252434
0.20597868,-0.9714751
0.20598218,-0.9714751
0.20598568,-0.9714751
0.20598918,-0.9714751
0.20599268,-0.9714751
0.20599617,-0.9714751
0.20599967,-0.9714751
0.20600317,-0.9714751
0.20600668,-0.9714751
0.20601018,-0.9714751
0.20601368,-0.9714751
0.20601718,-0.9714751
0.20602068,-0.9714751
0.20602417,-0.9714751
0.20602767,-0.9714751
0.20603117,-1.0177064
0.20603468,-1.0177064
0.20603818,-1.0177064
0.20604168,-1.0177064
0.20604518,-1.0177064
0.20604868,-1.0177064
0.20605218,-1.0177064
0.20605567,-1.0177064
0.20605917,-1.0177064
0.20606267,-1.0177064
0.20606618,-1.0177064
0.20606968,-1.0177064
0.20607318,-1.0177064
0.20607668,-1.0177064
0.20608018,-1.0177064
0.20608367,-1.0177064
0.20608717,-1.0177064
0.20609067,-1.0639377
0.20609418,-1.0639377
0.20609768,-1.0639377
0.20610118,-1.0639377
0.20610468,-1.0639377
0.20610818,-1.0639377
0.20611167,-1.0639377
0.20611517,-1.0639377
0.20611867,-1.0639377
0.20612217,-1.0639377
0.20612568,-1.0639377
0.20612918,-1.0639377
0.20613268,-1.0639377
0.20613618,-1.0639377
0.20613968,-1.0639377
0.20614317,-1.0639377
0.20614667,-1.0639377
0.20615017,-1.0639377
0.20615368,-1.0639377
0.20615718,-1.0639377
0.20616068,-1.0639377
0.20616418,-1.0639377
0.20616768,-1.0639377
0.20617117,-1.1101689
0.20617467,-1.1101689
0.20617817,-1.1101689
0.20618168,-1.1101689
0.20618518,-1.1101689
0.20618868,-1.1101689
0.20619218,-1.1101689
0.20619568,-1.1101689
0.20619918,-1.1101689
0.20620267,-1.1101689
0.20620617,-1.1101689
0.20620967,-1.1101689
0.20621318,-1.1101689
0.20621668,-1.1101689
0.20622018,-1.1101689
0.20622368,-1.1101689
0.20622718,-1.1101689
0.20623067,-1.1101689
0.20623417,-1.1101689
0.20623767,-1.1101689
0.20624118,-1.1101689
0.20624468,-1.1101689
0.20624818,-1.1101689
0.20625168,-1.1101689
0.20625518,-1.1101689
0.20625868,-1.1101689
0.20626217,-1.1101689
0.20626567,-1.1101689
0.20626917,-1.1101689
0.20627268,-1.1101689
0.20627618,-1.1564007
0.20627968,-1.1564007
0.20628318,-1.1564007
0.20628668,-1.1564007
0.20629017,-1.1564007
0.20629367,-1.1564007
0.20629717,-1.1564007
0.20630068,-1.1564007
0.20630418,-1.1564007
0.20630768,-1.1564007
0.20631118,-1.1564007
0.20631468,-1.1564007
0.20631817,-1.1564007
0.20632167,-1.1564007
0.20632517,-1.1564007
0.20632868,-1.1564007
0.20633218,-1.1564007
0.20633568,-1.1564007
0.20633918,-1.1564007
0.20634268,-1.1564007
0.20634618,-1.1564007
0.20634967,-1.1564007
0.20635317,-1.1564007
0.20635667,-1.1564007
0.20636018,-1.1564007
0.20636368,-1.1564007
0.20636718,-1.1564007
0.20637068,-1.1564007
0.20637418,-1.1564007
0.20637767,-1.1564007
0.20638117,-1.1564007
0.20638467,-1.1564007
0.20638818,-1.1564007
0.20639168,-1.1564007
0.20639518,-1.1564007
0.20639868,-1.1564007
0.20640218,-1.1564007
0.20640568,-1.1564007
0.20640917,-1.1564007
0.20641267,-1.1564007
0.20641617,-1.1564007
0.20641968,-1.1564007
0.20642318,-1.1564007
0.20642668,-1.1564007
0.20643018,-1.1564007
0.20643368,-1.1564007
0.20643717,-1.1564007
0.20644067,-1.1564007
0.20644417,-1.1564007
0.20644768,-1.1564007
0.20645118,-1.1564007
0.20645468,-1.1564007
0.20645818,-1.1564007
0.20646168,-1.1564007
0.20646517,-1.1564007
0.20646867,-1.1564007
0.20647217,-1.1564007
0.20647568,-1.1564007
0.20647918,-1.1564007
0.20648268,-1.1564007
0.20648618,-1.1564007
0.20648968,-1.1564007
0.20649318,-1.1564007
0.20649667,-1.1564007
0.20650017,-1.1564007
0.20650367,-1.1564007
0.20650718,-1.1564007
0.20651068,-1.1564007
0.20651418,-1.1564007
0.20651768,-1.1564007
0.20652118,-1.1564007
0.20652467,-1.1564007
0.20652817,-1.1564007
0.20653167,-1.1564007
0.20653518,-1.1564007
0.20653868,-1.1564007
0.20654218,-1.1564007
0.20654568,-1.1564007
0.20654918,-1.1101689
0.20655268,-1.1101689
0.20655617,-1.1101689
0.20655967,-1.1101689
0.20656317,-1.1101689
0.20656668,-1.1101689
0.20657018,-1.1101689
0.20657368,-1.1101689
0.20657718,-1.1101689
0.20658068,-1.1101689
0.20658417,-1.1101689
0.20658767,-1.1101689
0.20659117,-1.1101689
0.20659468,-1.1101689
0.20659818,-1.1101689
0.20660168,-1.1101689
0.20660518,-1.1101689
0.20660868,-1.1101689
0.20661218,-1.1101689
0.20661567,-1.1101689
0.20661917,-1.1101689
0.20662268,-1.1101689
0.20662618,-1.1101689
0.20662968,-1.1101689
0.20663318,-1.1101689
0.20663668,-1.1101689
0.20664018,-1.1101689
0.20664367,-1.1101689
0.20664717,-1.1101689
0.20665067,-1.0639377
0.20665418,-1.0639377
0.20665768,-1.0639377
0.20666118,-1.0639377
0.20666468,-1.0639377
0.20666818,-1.0639377
0.20667167,-1.0639377
0.20667517,-1.0639377
0.20667867,-1.0639377
0.20668218,-1.0639377
0.20668568,-1.0639377
0.20668918,-1.0639377
0.20669268,-1.0639377
0.20669618,-1.0639377
0.20669968,-1.0639377
0.20670317,-1.0639377
0.20670667,-1.0639377
0.20671017,-1.0639377
0.20671368,-1.0639377
0.20671718,-1.0639377
0.20672068,-1.0639377
0.20672418,-1.0639377
0.20672768,-1.0639377
0.20673117,-1.0177064
0.20673467,-1.0177064
0.20673817,-1.0177064
0.20674168,-1.0177064
0.20674518,-1.0177064
0.20674868,-1.0177064
0.20675218,-1.0177064
0.20675568,-1.0177064
0.20675918,-1.0177064
0.20676267,-1.0177064
0.20676617,-1.0177064
0.20676968,-1.0177064
0.20677318,-1.0177064
0.20677668,-1.0177064
0.20678018,-1.0177064
0.20678368,-1.0177064
0.20678718,-1.0177064
0.20679067,-0.9714751
0.20679417,-0.9714751
0.20679767,-0.9714751
0.20680118,-0.9714751
0.20680468,-0.9714751
0.20680818,-0.9714751
0.20681168,-0.9714751
0.20681518,-0.9714751
0.20681868,-0.9714751
0.20682217,-0.9714751
0.20682567,-0.9714751
0.20682918,-0.9714751
0.20683268,-0.9714751
0.20683618,-0.9714751
0.20683968,-0.9252434
0.20684318,-0.9252434
0.20684668,-0.9252434
0.20685017,-0.9252434
0.20685367,-0.9252434
0.20685717,-0.9252434
0.20686068,-0.9252434
0.20686418,-0.9252434
0.20686768,-0.9252434
0.20687118,-0.9252434
0.20687468,-0.9252434
0.20687817,-0.9252434
0.20688167,-0.9252434
0.20688517,-0.9252434
0.20688868,-0.9252434
0.20689218,-0.8790121
0.20689568,-0.8790121
0.20689918,-0.8790121
0.20690268,-0.8790121
0.20690618,-0.8790121
0.20690967,-0.8790121
0.20691317,-0.8790121
0.20691667,-0.8790121
0.20692018,-0.8790121
0.20692368,-0.8790121
0.20692718,-0.8790121
0.20693068,-0.8790121
0.20693418,-0.8790121
0.20693767,-0.83278084
0.20694117,-0.83278084
0.20694467,-0.83278084
0.20694818,-0.83278084
0.20695168,-0.83278084
0.20695518,-0.83278084
0.20695868,-0.83278084
0.20696218,-0.83278084
0.20696568,-0.83278084
0.20696917,-0.83278084
0.20697267,-0.83278084
0.20697618,-0.83278084
0.20697968,-0.78654957
0.20698318,-0.78654957
0.20698668,-0.78654957
0.20699018,-0.78654957
0.20699368,-0.78654957
0.20699717,-0.78654957
0.20700067,-0.78654957
0.20700417,-0.78654957
0.20700768,-0.78654957
0.20701118,-0.78654957
0.20701468,-0.78654957
0.20701818,-0.78654957
0.20702168,-0.7403178
0.20702517,-0.7403178
0.20702867,-0.7403178
0.20703217,-0.7403178
0.20703568,-0.7403178
0.20703918,-0.7403178
0.20704268,-0.7403178
0.20704618,-0.7403178
0.20704968,-0.7403178
0.20705318,-0.7403178
0.20705667,-0.7403178
0.20706017,-0.7403178
0.20706367,-0.694087
0.20706718,-0.694087
0.20707068,-0.694087
0.20707418,-0.694087
0.20707768,-0.694087
0.20708118,-0.694087
0.20708467,-0.694087
0.20708817,-0.694087
0.20709167,-0.694087
0.20709518,-0.694087
0.20709868,-0.6478553
0.20710218,-0.6478553
0.20710568,-0.6478553
0.20710918,-0.6478553
0.20711268,-0.6478553
0.20711617,-0.6478553
0.20711967,-0.6478553
0.20712318,-0.6478553
0.20712668,-0.6478553
0.20713018,-0.6478553
0.20713368,-0.6478553
0.20713718,-0.601624
0.20714068,-0.601624
0.20714417,-0.601624
0.20714767,-0.601624
0.20715117,-0.601624
0.20715468,-0.601624
0.20715818,-0.601624
0.20716168,-0.601624
0.20716518,-0.601624
0.20716868,-0.601624
0.20717219,-0.55539227
0.20717567,-0.55539227
0.20717917,-0.55539227
0.20718268,-0.55539227
0.20718618,-0.55539227
0.20718968,-0.55539227
0.20719318,-0.55539227
0.20719668,-0.55539227
0.20720018,-0.55539227
0.20720367,-0.55539227
0.20720717,-0.5091615
0.20721067,-0.5091615
0.20721418,-0.5091615
0.20721768,-0.5091615
0.20722118,-0.5091615
0.20722468,-0.5091615
0.20722818,-0.5091615
0.20723167,-0.5091615
0.20723517,-0.5091615
0.20723867,-0.5091615
0.20724218,-0.46292973
0.20724568,-0.46292973
0.20724918,-0.46292973
0.20725268,-0.46292973
0.20725618,-0.46292973
0.20725968,-0.46292973
0.20726317,-0.46292973
0.20726667,-0.46292973
0.20727018,-0.46292973
0.20727368,-0.41669846
0.20727718,-0.41669846
0.20728068,-0.41669846
0.20728418,-0.41669846
0.20728768,-0.41669846
0.20729117,-0.41669846
0.20729467,-0.41669846
0.20729817,-0.41669846
0.20730168,-0.41669846
0.20730518,-0.41669846
0.20730868,-0.3704667
0.20731218,-0.3704667
0.20731568,-0.3704667
0.20731919,-0.3704667
0.20732267,-0.3704667
0.20732617,-0.3704667
0.20732968,-0.3704667
0.20733318,-0.3704667
0.20733668,-0.32423592
0.20734018,-0.32423592
0.20734368,-0.32423592
0.20734718,-0.32423592
0.20735067,-0.32423592
0.20735417,-0.32423592
0.20735767,-0.32423592
0.20736118,-0.32423592
0.20736468,-0.32423592
0.20736818,-0.27800417
0.20737168,-0.27800417
0.20737518,-0.27800417
0.20737867,-0.27800417
0.20738217,-0.27800417
0.20738567,-0.27800417
0.20738918,-0.27800417
0.20739268,-0.27800417
0.20739618,-0.27800417
0.20739968,-0.2317729
0.20740318,-0.2317729
0.20740668,-0.2317729
0.20741017,-0.2317729
0.20741367,-0.2317729
0.20741718,-0.2317729
0.20742068,-0.2317729
0.20742418,-0.2317729
0.20742768,-0.2317729
0.20743118,-0.18554163
0.20743468,-0.18554163
0.20743817,-0.18554163
0.20744167,-0.18554163
0.20744517,-0.18554163
0.20744868,-0.18554163
0.20745218,-0.18554163
0.20745568,-0.18554163
0.20745918,-0.13931036
0.20746268,-0.13931036
0.20746619,-0.13931036
0.20746967,-0.13931036
0.20747317,-0.13931036
0.20747668,-0.13931036
0.20748018,-0.13931036
0.20748368,-0.13931036
0.20748718,-0.13931036
0.20749068,-0.09307861
0.20749418,-0.09307861
0.20749767,-0.09307861
0.20750117,-0.09307861
0.20750467,-0.09307861
0.20750818,-0.09307861
0.20751168,-0.09307861
0.20751518,-0.09307861
0.20751868,-0.046847343
0.20752218,-0.046847343
0.20752569,-0.046847343
0.20752917,-0.046847343
0.20753267,-0.046847343
0.20753618,-0.046847343
0.20753968,-0.046847343
0.20754318,-0.046847343
0.20754668,-6.160736E-4
0.20755018,-6.160736E-4
0.20755368,-6.160736E-4
0.20755717,-6.160736E-4
0.20756067,-6.160736E-4
0.20756418,-6.160736E-4
0.20756768,-6.160736E-4
0.20757118,0.045615196
0.20757468,0.045615196
0.20757818,0.045615196
0.20758168,0.045615196
0.20758517,0.045615196
0.20758867,0.045615196
0.20759217,0.045615196
0.20759568,0.045615196
0.20759918,0.091846466
0.20760268,0.091846466
0.20760618,0.091846466
0.20760968,0.091846466
0.20761319,0.091846466
0.20761667,0.091846466
0.20762017,0.091846466
0.20762368,0.091846466
0.20762718,0.091846466
0.20763068,0.13807821
0.20763418,0.13807821
0.20763768,0.13807821
0.20764118,0.13807821
0.20764467,0.13807821
0.20764817,0.13807821
0.20765167,0.13807821
0.20765518,0.13807821
0.20765868,0.184309
0.20766218,0.184309
0.20766568,0.184309
0.20766918,0.184309
0.20767269,0.184309
0.20767617,0.184309
0.20767967,0.184309
0.20768318,0.184309
0.20768668,0.23054075
0.20769018,0.23054075
0.20769368,0.23054075
0.20769718,0.23054075
0.20770068,0.23054075
0.20770417,0.23054075
0.20770767,0.23054075
0.20771118,0.23054075
0.20771468,0.27677202
0.20771818,0.27677202
0.20772168,0.27677202
0.20772518,0.27677202
0.20772868,0.27677202
0.20773219,0.27677202
0.20773567,0.27677202
0.20773917,0.27677202
0.20774268,0.3230033
0.20774618,0.3230033
0.20774968,0.3230033
0.20775318,0.3230033
0.20775668,0.3230033
0.20776019,0.3230033
0.20776367,0.3230033
0.20776717,0.3230033
0.20777068,0.36923456
0.20777418,0.36923456
0.20777768,0.36923456
0.20778118,0.36923456
0.20778468,0.36923456
0.20778818,0.36923456
0.20779167,0.36923456
0.20779517,0.36923456
0.20779867,0.4154663
0.20780218,0.4154663
0.20780568,0.4154663
0.20780918,0.4154663
0.20781268,0.4154663
0.20781618,0.4154663
0.20781969,0.4154663
0.20782317,0.4154663
0.20782667,0.4154663
0.20783018,0.46169758
0.20783368,0.46169758
0.20783718,0.46169758
0.20784068,0.46169758
0.20784418,0.46169758
0.20784768,0.46169758
0.20785117,0.46169758
0.20785467,0.46169758
0.20785818,0.46169758
0.20786168,0.50792885
0.20786518,0.50792885
0.20786868,0.50792885
0.20787218,0.50792885
0.20787568,0.50792885
0.20787919,0.50792885
0.20788267,0.50792885
0.20788617,0.50792885
0.20788968,0.50792885
0.20789318,0.5541601
0.20789668,0.5541601
0.20790018,0.5541601
0.20790368,0.5541601
0.20790718,0.5541601
0.20791067,0.5541601
0.20791417,0.5541601
0.20791768,0.5541601
0.20792118,0.5541601
0.20792468,0.60039186
0.20792818,0.60039186
0.20793168,0.60039186
0.20793518,0.60039186
0.20793867,0.60039186
0.20794217,0.60039186
0.20794567,0.60039186
0.20794918,0.60039186
0.20795268,0.60039186
0.20795618,0.64662313
0.20795968,0.64662313
0.20796318,0.64662313
0.20796669,0.64662313
0.20797017,0.64662313
0.20797367,0.64662313
0.20797718,0.64662313
0.20798068,0.64662313
0.20798418,0.64662313
0.20798768,0.64662313
0.20799118,0.6928544
0.20799468,0.6928544
0.20799817,0.6928544
0.20800167,0.6928544
0.20800517,0.6928544
0.20800868,0.6928544
0.20801218,0.6928544
0.20801568,0.6928544
0.20801918,0.6928544
0.20802268,0.7390857
0.20802619,0.7390857
0.20802967,0.7390857
0.20803317,0.7390857
0.20803668,0.7390857
0.20804018,0.7390857
0.20804368,0.7390857
0.20804718,0.7390857
0.20805068,0.7390857
0.20805418,0.7390857
0.20805767,0.7853174
0.20806117,0.7853174
0.20806468,0.7853174
0.20806818,0.7853174
0.20807168,0.7853174
0.20807518,0.7853174
0.20807868,0.7853174
0.20808218,0.7853174
0.20808569,0.7853174
0.20808917,0.7853174
0.20809267,0.8315482
0.20809618,0.8315482
0.20809968,0.8315482
0.20810318,0.8315482
0.20810668,0.8315482
0.20811018,0.8315482
0.20811369,0.8315482
0.20811717,0.8315482
0.20812067,0.8315482
0.20812418,0.8315482
0.20812768,0.8315482
0.20813118,0.87777996
0.20813468,0.87777996
0.20813818,0.87777996
0.20814168,0.87777996
0.20814517,0.87777996
0.20814867,0.87777996
0.20815217,0.87777996
0.20815568,0.87777996
0.20815918,0.87777996
0.20816268,0.87777996
0.20816618,0.87777996
0.20816968,0.92401123
0.20817319,0.92401123
0.20817667,0.92401123
0.20818017,0.92401123
0.20818368,0.92401123
0.20818718,0.92401123
0.20819068,0.92401123
0.20819418,0.92401123
0.20819768,0.92401123
0.20820118,0.92401123
0.20820467,0.92401123
0.20820817,0.970243
0.20821168,0.970243
0.20821518,0.970243
0.20821868,0.970243
0.20822218,0.970243
0.20822568,0.970243
0.20822918,0.970243
0.20823269,0.970243
0.20823617,0.970243
0.20823967,0.970243
0.20824318,0.970243
0.20824668,1.0164738
0.20825018,1.0164738
0.20825368,1.0164738
0.20825718,1.0164738
0.20826069,1.0164738
0.20826417,1.0164738
0.20826767,1.0164738
0.20827118,1.0164738
0.20827468,1.0164738
0.20827818,1.0164738
0.20828168,1.0164738
0.20828518,1.0164738
0.20828868,1.0627055
0.20829217,1.0627055
0.20829567,1.0627055
0.20829917,1.0627055
0.20830268,1.0627055
0.20830618,1.0627055
0.20830968,1.0627055
0.20831318,1.0627055
0.20831668,1.0627055
0.20832019,1.0627055
0.20832367,1.0627055
0.20832717,1.0627055
0.20833068,1.0627055
0.20833418,1.1089368
0.20833768,1.1089368
0.20834118,1.1089368
0.20834468,1.1089368
0.20834818,1.1089368
0.20835167,1.1089368
0.20835517,1.1089368
0.20835868,1.1089368
0.20836218,1.1089368
0.20836568,1.1089368
0.20836918,1.1089368
0.20837268,1.1089368
0.20837618,1.1089368
0.20837969,1.1089368
0.20838317,1.1551685
0.20838667,1.1551685
0.20839018,1.1551685
0.20839368,1.1551685
0.20839718,1.1551685
0.20840068,1.1551685
0.20840418,1.1551685
0.20840769,1.1551685
0.20841117,1.1551685
0.20841467,1.1551685
0.20841818,1.1551685
0.20842168,1.1551685
0.20842518,1.1551685
0.20842868,1.1551685
0.20843218,1.1551685
0.20843568,1.1551685
0.20843919,1.1551685
0.20844267,1.2013993
0.20844617,1.2013993
0.20844968,1.2013993
0.20845318,1.2013993
0.20845668,1.2013993
0.20846018,1.2013993
0.20846368,1.2013993
0.20846719,1.2013993
0.20847067,1.2013993
0.20847417,1.2013993
0.20847768,1.2013993
0.20848118,1.2013993
0.20848468,1.2013993
0.20848818,1.2013993
0.20849168,1.2013993
0.20849518,1.2013993
0.20849867,1.2013993
0.20850217,1.2013993
0.20850568,1.2013993
0.20850918,1.2013993
0.20851268,1.2013993
0.20851618,1.2013993
0.20851968,1.2476311
0.20852318,1.2476311
0.20852669,1.2476311
0.20853017,1.2476311
0.20853367,1.2476311
0.20853718,1.2476311
0.20854068,1.2476311
0.20854418,1.2476311
0.20854768,1.2476311
0.20855118,1.2476311
0.20855469,1.2476311
0.20855817,1.2476311
0.20856167,1.2476311
0.20856518,1.2476311
0.20856868,1.2476311
0.20857218,1.2476311
0.20857568,1.2476311
0.20857918,1.2476311
0.20858268,1.2476311
0.20858619,1.2476311
0.20858967,1.2476311
0.20859317,1.2476311
0.20859668,1.2476311
0.20860018,1.2476311
0.20860368,1.2476311
0.20860718,1.2476311
0.20861068,1.2476311
0.20861419,1.2476311
0.20861767,1.2476311
0.20862117,1.2476311
0.20862468,1.2938623
0.20862818,1.2938623
0.20863168,1.2938623
0.20863518,1.2938623
0.20863868,1.2938623
0.20864218,1.2938623
0.20864569,1.2938623
0.20864917,1.2938623
0.20865268,1.2938623
0.20865618,1.2938623
0.20865968,1.2938623
0.20866318,1.2938623
0.20866668,1.2938623
0.20867018,1.2938623
0.20867369,1.2938623
0.20867717,1.2938623
0.20868067,1.2938623
0.20868418,1.2938623
0.20868768,1.2938623
0.20869118,1.2938623
0.20869468,1.2938623
0.20869818,1.2938623
0.20870169,1.2938623
0.20870517,1.2938623
0.20870867,1.2938623
0.20871218,1.2938623
0.20871568,1.2938623
0.20871918,1.2938623
0.20872268,1.2938623
0.20872618,1.2938623
0.20872968,1.2938623
0.20873319,1.2938623
0.20873667,1.2938623
0.20874017,1.2938623
0.20874368,1.2938623
0.20874718,1.2938623
0.20875068,1.2938623
0.20875418,1.2938623
0.20875768,1.3400936
0.20876119,1.3400936
0.20876467,1.3400936
0.20876817,1.3400936
0.20877168,1.3400936
0.20877518,1.3400936
0.20877868,1.3400936
0.20878218,1.3400936
0.20878568,1.3400936
0.20878918,1.3400936
0.20879269,1.3400936
0.20879617,1.3400936
0.20879968,1.3400936
0.20880318,1.3400936
0.20880668,1.3400936
0.20881018,1.3400936
0.20881368,1.3400936
0.20881718,1.3400936
0.20882069,1.3400936
0.20882417,1.3400936
0.20882767,1.3400936
0.20883118,1.2938623
0.20883468,1.3400936
0.20883818,1.2938623
0.20884168,1.2938623
0.20884518,1.2938623
0.20884869,1.2938623
0.20885217,1.2938623
0.20885567,1.2938623
0.20885918,1.2938623
0.20886268,1.2938623
0.20886618,1.2938623
0.20886968,1.2938623
0.20887318,1.2938623
0.20887668,1.2938623
0.20888019,1.2938623
0.20888367,1.2938623
0.20888717,1.2938623
0.20889068,1.2938623
0.20889418,1.2938623
0.20889768,1.2938623
0.20890118,1.2938623
0.20890468,1.2938623
0.20890819,1.2938623
0.20891167,1.2938623
0.20891517,1.2938623
0.20891868,1.2938623
0.20892218,1.2938623
0.20892568,1.2938623
0.20892918,1.2938623
0.20893268,1.2938623
0.20893618,1.2938623
0.20893969,1.2938623
0.20894317,1.2938623
0.20894668,1.2938623
0.20895018,1.2476311
0.20895368,1.2476311
0.20895718,1.2476311
0.20896068,1.2476311
0.20896418,1.2476311
0.20896769,1.2476311
0.20897117,1.2476311
0.20897467,1.2476311
0.20897818,1.2476311
0.20898168,1.2476311
0.20898518,1.2476311
0.20898868,1.2476311
0.20899218,1.2476311
0.20899568,1.2476311
0.20899919,1.2476311
0.20900267,1.2476311
0.20900618,1.2476311
0.20900968,1.2476311
0.20901318,1.2476311
0.20901668,1.2476311
0.20902018,1.2476311
0.20902368,1.2476311
0.20902719,1.2476311
0.20903067,1.2476311
0.20903417,1.2476311
0.20903768,1.2476311
0.20904118,1.2476311
0.20904468,1.2013993
0.20904818,1.2013993
0.20905168,1.2013993
0.20905519,1.2013993
0.20905867,1.2013993
0.20906217,1.2013993
0.20906568,1.2013993
0.20906918,1.2013993
0.20907268,1.2013993
0.20907618,1.2013993
0.20907968,1.2013993
0.20908318,1.2013993
0.20908669,1.2013993
0.20909017,1.2013993
0.20909368,1.2013993
0.20909718,1.2013993
0.20910068,1.2013993
0.20910418,1.2013993
0.20910768,1.2013993
0.20911118,1.2013993
0.20911469,1.2013993
0.20911817,1.1551685
0.20912167,1.1551685
0.20912518,1.1551685
0.20912868,1.1551685
0.20913218,1.1551685
0.20913568,1.1551685
0.20913918,1.1551685
0.20914268,1.1551685
0.20914619,1.1551685
0.20914967,1.1551685
0.20915318,1.1551685
0.20915668,1.1551685
0.20916018,1.1551685
0.20916368,1.1551685
0.20916718,1.1551685
0.20917068,1.1551685
0.20917419,1.1089368
0.20917767,1.1089368
0.20918117,1.1089368
0.20918468,1.1089368
0.20918818,1.1089368
0.20919168,1.1089368
0.20919518,1.1089368
0.20919868,1.1089368
0.20920219,1.1089368
0.20920567,1.1089368
0.20920917,1.1089368
0.20921268,1.1089368
0.20921618,1.1089368
0.20921968,1.0627055
0.20922318,1.0627055
0.20922668,1.0627055
0.20923018,1.0627055
0.20923369,1.0627055
0.20923717,1.0627055
0.20924067,1.0627055
0.20924418,1.0627055
0.20924768,1.0627055
0.20925118,1.0627055
0.20925468,1.0627055
0.20925818,1.0627055
0.20926169,1.0164738
0.20926517,1.0164738
0.20926867,1.0164738
0.20927218,1.0164738
0.20927568,1.0164738
0.20927918,1.0164738
0.20928268,1.0164738
0.20928618,1.0164738
0.20928968,1.0164738
0.20929319,1.0164738
0.20929667,1.0164738
0.20930018,0.970243
0.20930368,0.970243
0.20930718,0.970243
0.20931068,0.970243
0.20931418,0.970243
0.20931768,0.970243
0.20932119,0.970243
0.20932467,0.970243
0.20932817,0.970243
0.20933168,0.970243
0.20933518,0.970243
0.20933868,0.92401123
0.20934218,0.92401123
0.20934568,0.92401123
0.20934919,0.92401123
0.20935269,0.92401123
0.20935617,0.92401123
0.20935968,0.92401123
0.20936318,0.92401123
0.20936668,0.92401123
0.20937018,0.92401123
0.20937368,0.87777996
0.20937718,0.87777996
0.20938069,0.87777996
0.20938417,0.87777996
0.20938767,0.87777996
0.20939118,0.87777996
0.20939468,0.87777996
0.20939818,0.87777996
0.20940168,0.87777996
0.20940518,0.87777996
0.20940869,0.8315482
0.20941217,0.8315482
0.20941567,0.8315482
0.20941918,0.8315482
0.20942268,0.8315482
0.20942618,0.8315482
0.20942968,0.8315482
0.20943318,0.8315482
0.20943668,0.8315482
0.20944019,0.8315482
0.20944367,0.7853174
0.20944718,0.7853174
0.20945068,0.7853174
0.20945418,0.7853174
0.20945768,0.7853174
0.20946118,0.7853174
0.20946468,0.7853174
0.20946819,0.7853174
0.20947167,0.7853174
0.20947517,0.7853174
0.20947868,0.7390857
0.20948218,0.7390857
0.20948568,0.7390857
0.20948918,0.7390857
0.20949268,0.7390857
0.20949619,0.7390857
0.20949969,0.7390857
