Time,CH1
0.122174606,1.1551685
0.12217811,1.1551685
0.1221816,1.1551685
0.1221851,1.1551685
0.122188605,1.1551685
0.12219211,1.1551685
0.1221956,1.1551685
0.1221991,1.1551685
0.122202605,1.1551685
0.12220611,1.1551685
0.12220961,1.1551685
0.1222131,1.1551685
0.122216605,1.1551685
0.12222011,1.1551685
0.12222361,1.1551685
0.1222271,1.1551685
0.122230604,1.1551685
0.122234106,1.1551685
0.12223761,1.1551685
0.1222411,1.1551685
0.122244604,1.1551685
0.122248106,1.1551685
0.12225161,1.1551685
0.1222551,1.1089368
0.1222586,1.1551685
0.122262105,1.1551685
0.12226561,1.1551685
0.1222691,1.1551685
0.1222726,1.1089368
0.122276105,1.1089368
0.12227961,1.1089368
0.12228311,1.1089368
0.1222866,1.1089368
0.122290105,1.1089368
0.12229361,1.1089368
0.12229711,1.1089368
0.1223006,1.1089368
0.122304104,1.1089368
0.122307606,1.1089368
0.12231111,1.1089368
0.1223146,1.1089368
0.122318104,1.1089368
0.122321606,1.1089368
0.12232511,1.1089368
0.1223286,1.1089368
0.1223321,1.1089368
0.122335605,1.1089368
0.12233911,1.1089368
0.1223426,1.1089368
0.1223461,1.1089368
0.122349605,1.1089368
0.12235311,1.1089368
0.12235661,1.1089368
0.1223601,1.1089368
0.122363605,1.0627055
0.12236711,1.0627055
0.12237061,1.0627055
0.1223741,1.0627055
0.122377604,1.0627055
0.122381106,1.0627055
0.12238461,1.0627055
0.1223881,1.0627055
0.122391604,1.0627055
0.122395106,1.0627055
0.12239861,1.0627055
0.1224021,1.0627055
0.1224056,1.0627055
0.122409105,1.0627055
0.12241261,1.0627055
0.1224161,1.0627055
0.1224196,1.0627055
0.122423105,1.0627055
0.12242661,1.0627055
0.12243011,1.0164738
0.1224336,1.0627055
0.122437105,1.0627055
0.12244061,1.0164738
0.12244411,1.0164738
0.1224476,1.0164738
0.122451104,1.0164738
0.122454606,1.0164738
0.12245811,1.0164738
0.1224616,1.0164738
0.122465104,1.0164738
0.122468606,1.0164738
0.12247211,1.0164738
0.1224756,1.0164738
0.1224791,1.0164738
0.122482605,1.0164738
0.12248611,1.0164738
0.12248961,1.0164738
0.1224931,1.0164738
0.122496605,1.0164738
0.12250011,1.0164738
0.12250361,1.0164738
0.1225071,0.970243
0.122510605,0.970243
0.12251411,0.970243
0.12251761,0.970243
0.1225211,0.970243
0.122524604,0.970243
0.122528106,0.970243
0.12253161,0.970243
0.1225351,0.970243
0.122538604,0.970243
0.122542106,0.970243
0.12254561,0.970243
0.1225491,0.970243
0.1225526,0.970243
0.122556105,0.970243
0.12255961,0.970243
0.12256311,0.970243
0.1225666,0.970243
0.122570105,0.92401123
0.12257361,0.92401123
0.12257711,0.92401123
0.1225806,0.92401123
0.122584105,0.92401123
0.12258761,0.92401123
0.12259111,0.92401123
0.1225946,0.92401123
0.122598104,0.92401123
0.122601606,0.92401123
0.12260511,0.92401123
0.1226086,0.92401123
0.122612104,0.92401123
0.122615606,0.92401123
0.12261911,0.92401123
0.1226226,0.92401123
0.1226261,0.92401123
0.122629605,0.92401123
0.12263311,0.87777996
0.12263661,0.87777996
0.1226401,0.87777996
0.122643605,0.87777996
0.12264711,0.87777996
0.12265061,0.87777996
0.1226541,0.87777996
0.122657605,0.87777996
0.12266111,0.87777996
0.12266461,0.87777996
0.1226681,0.87777996
0.122671604,0.87777996
0.122675106,0.87777996
0.12267861,0.87777996
0.1226821,0.87777996
0.122685604,0.8315482
0.122689106,0.8315482
0.12269261,0.8315482
0.1226961,0.8315482
0.1226996,0.8315482
0.122703105,0.8315482
0.12270661,0.8315482
0.12271011,0.8315482
0.1227136,0.8315482
0.122717105,0.8315482
0.12272061,0.8315482
0.12272411,0.8315482
0.1227276,0.8315482
0.122731104,0.8315482
0.122734606,0.8315482
0.12273811,0.8315482
0.1227416,0.7853174
0.122745104,0.7853174
0.122748606,0.7853174
0.12275211,0.7853174
0.1227556,0.7853174
0.122759104,0.7853174
0.122762606,0.7853174
0.12276611,0.7853174
0.1227696,0.7853174
0.1227731,0.7853174
0.122776605,0.7853174
0.12278011,0.7853174
0.12278361,0.7853174
0.1227871,0.7853174
0.122790605,0.7853174
0.12279411,0.7390857
0.12279761,0.7390857
0.1228011,0.7390857
0.122804604,0.7390857
0.122808106,0.7390857
0.12281161,0.7390857
0.1228151,0.7390857
0.122818604,0.7390857
0.122822106,0.7390857
0.12282561,0.7390857
0.1228291,0.7390857
0.122832604,0.7390857
0.122836106,0.7390857
0.12283961,0.7390857
0.12284311,0.7390857
0.1228466,0.7390857
0.122850105,0.6928544
0.12285361,0.6928544
0.12285711,0.6928544
0.1228606,0.6928544
0.122864105,0.6928544
0.12286761,0.6928544
0.12287111,0.6928544
0.1228746,0.6928544
0.122878104,0.6928544
0.122881606,0.6928544
0.12288511,0.6928544
0.1228886,0.6928544
0.122892104,0.6928544
0.122895606,0.6928544
0.12289911,0.64662313
0.1229026,0.64662313
0.122906104,0.64662313
0.122909606,0.64662313
0.12291311,0.64662313
0.12291661,0.64662313
0.1229201,0.64662313
0.122923605,0.64662313
0.12292711,0.64662313
0.12293061,0.64662313
0.1229341,0.64662313
0.122937605,0.64662313
0.12294111,0.64662313
0.12294461,0.64662313
0.1229481,0.64662313
0.122951604,0.60039186
0.122955106,0.60039186
0.12295861,0.60039186
0.1229621,0.60039186
0.122965604,0.60039186
0.122969106,0.60039186
0.12297261,0.60039186
0.1229761,0.60039186
0.1229796,0.60039186
0.122983105,0.60039186
0.12298661,0.60039186
0.12299011,0.60039186
0.1229936,0.60039186
0.122997105,0.5541601
0.12300061,0.5541601
0.12300411,0.5541601
0.1230076,0.5541601
0.123011105,0.5541601
0.12301461,0.5541601
0.12301811,0.5541601
0.1230216,0.5541601
0.123025104,0.5541601
0.123028606,0.5541601
0.12303211,0.5541601
0.1230356,0.5541601
0.123039104,0.5541601
0.123042606,0.50792885
0.12304611,0.50792885
0.1230496,0.50792885
0.1230531,0.50792885
0.123056605,0.50792885
0.12306011,0.50792885
0.12306361,0.50792885
0.1230671,0.50792885
0.123070605,0.50792885
0.12307411,0.50792885
0.12307761,0.50792885
0.1230811,0.50792885
0.123084605,0.50792885
0.12308811,0.50792885
0.12309161,0.46169758
0.1230951,0.46169758
0.123098604,0.46169758
0.123102106,0.46169758
0.12310561,0.46169758
0.1231091,0.46169758
0.123112604,0.46169758
0.123116106,0.46169758
0.12311961,0.46169758
0.12312311,0.46169758
0.1231266,0.46169758
0.123130105,0.46169758
0.12313361,0.46169758
0.12313711,0.46169758
0.1231406,0.4154663
0.123144105,0.4154663
0.12314761,0.4154663
0.12315111,0.4154663
0.1231546,0.4154663
0.123158105,0.4154663
0.12316161,0.4154663
0.12316511,0.4154663
0.1231686,0.4154663
0.123172104,0.4154663
0.123175606,0.4154663
0.12317911,0.4154663
0.1231826,0.36923456
0.123186104,0.36923456
0.123189606,0.36923456
0.12319311,0.36923456
0.12319661,0.36923456
0.1232001,0.36923456
0.123203605,0.36923456
0.12320711,0.36923456
0.12321061,0.36923456
0.1232141,0.36923456
0.123217605,0.36923456
0.12322111,0.36923456
0.12322461,0.3230033
0.1232281,0.3230033
0.123231605,0.3230033
0.12323511,0.3230033
0.12323861,0.3230033
0.1232421,0.3230033
0.123245604,0.3230033
0.123249106,0.3230033
0.12325261,0.3230033
0.1232561,0.3230033
0.123259604,0.3230033
0.123263106,0.3230033
0.12326661,0.3230033
0.12327011,0.27677202
0.1232736,0.27677202
0.123277105,0.27677202
0.12328061,0.27677202
0.12328411,0.27677202
0.1232876,0.27677202
0.123291105,0.27677202
0.12329461,0.27677202
0.12329811,0.27677202
0.1233016,0.27677202
0.123305105,0.27677202
0.12330861,0.27677202
0.12331211,0.27677202
0.1233156,0.23054075
0.123319104,0.23054075
0.123322606,0.23054075
0.12332611,0.23054075
0.1233296,0.23054075
0.123333104,0.23054075
0.123336606,0.23054075
0.12334011,0.23054075
0.12334361,0.23054075
0.1233471,0.23054075
0.123350605,0.23054075
0.12335411,0.184309
0.12335761,0.184309
0.1233611,0.184309
0.123364605,0.184309
0.12336811,0.184309
0.12337161,0.184309
0.1233751,0.184309
0.123378605,0.184309
0.12338211,0.184309
0.12338561,0.184309
0.1233891,0.184309
0.123392604,0.184309
0.123396106,0.13807821
0.12339961,0.13807821
0.12340311,0.13807821
0.123406604,0.13807821
0.123410106,0.13807821
0.12341361,0.13807821
0.12341711,0.13807821
0.1234206,0.13807821
0.123424105,0.13807821
0.12342761,0.13807821
0.12343111,0.13807821
0.1234346,0.13807821
0.123438105,0.091846466
0.12344161,0.091846466
0.12344511,0.091846466
0.1234486,0.091846466
0.123452105,0.091846466
0.12345561,0.091846466
0.12345911,0.091846466
0.1234626,0.091846466
0.123466104,0.091846466
0.123469606,0.091846466
0.12347311,0.091846466
0.12347661,0.091846466
0.123480104,0.045615196
0.123483606,0.045615196
0.12348711,0.045615196
0.12349061,0.045615196
0.1234941,0.045615196
0.123497605,0.045615196
0.12350111,0.045615196
0.12350461,0.045615196
0.1235081,0.045615196
0.123511605,0.045615196
0.12351511,0.045615196
0.12351861,0.045615196
0.1235221,0.045615196
0.123525605,-6.160736E-4
0.12352911,-6.160736E-4
0.12353261,-6.160736E-4
0.1235361,-6.160736E-4
0.123539604,-6.160736E-4
0.123543106,-6.160736E-4
0.12354661,-6.160736E-4
0.12355011,-6.160736E-4
0.123553604,-6.160736E-4
0.123557106,-6.160736E-4
0.12356061,-6.160736E-4
0.12356411,-0.046847343
0.1235676,-0.046847343
0.123571105,-0.046847343
0.12357461,-0.046847343
0.12357811,-0.046847343
0.1235816,-0.046847343
0.123585105,-0.046847343
0.12358861,-0.046847343
0.12359211,-0.046847343
0.1235956,-0.046847343
0.123599105,-0.046847343
0.12360261,-0.046847343
0.12360611,-0.09307861
0.1236096,-0.09307861
0.123613104,-0.09307861
0.123616606,-0.09307861
0.12362011,-0.09307861
0.12362361,-0.09307861
0.123627104,-0.09307861
0.123630606,-0.09307861
0.12363411,-0.09307861
0.12363761,-0.09307861
0.1236411,-0.09307861
0.123644605,-0.09307861
0.12364811,-0.13931036
0.12365161,-0.13931036
0.1236551,-0.13931036
0.123658605,-0.13931036
0.12366211,-0.13931036
0.12366561,-0.13931036
0.1236691,-0.13931036
0.123672605,-0.13931036
0.12367611,-0.13931036
0.12367961,-0.13931036
0.1236831,-0.13931036
0.123686604,-0.13931036
0.123690106,-0.18554163
0.12369361,-0.18554163
0.12369711,-0.18554163
0.123700604,-0.18554163
0.123704106,-0.18554163
0.12370761,-0.18554163
0.12371111,-0.18554163
0.1237146,-0.18554163
0.123718105,-0.18554163
0.12372161,-0.18554163
0.12372511,-0.18554163
0.1237286,-0.2317729
0.123732105,-0.18554163
0.12373561,-0.2317729
0.12373911,-0.2317729
0.1237426,-0.2317729
0.123746105,-0.2317729
0.12374961,-0.2317729
0.12375311,-0.2317729
0.12375661,-0.2317729
0.123760104,-0.2317729
0.123763606,-0.2317729
0.12376711,-0.2317729
0.12377061,-0.27800417
0.123774104,-0.27800417
0.123777606,-0.27800417
0.12378111,-0.27800417
0.12378461,-0.27800417
0.1237881,-0.27800417
0.123791605,-0.27800417
0.12379511,-0.27800417
0.12379861,-0.27800417
0.1238021,-0.27800417
0.123805605,-0.27800417
0.12380911,-0.27800417
0.12381261,-0.27800417
0.1238161,-0.27800417
0.123819605,-0.32423592
0.12382311,-0.32423592
0.12382661,-0.32423592
0.12383011,-0.32423592
0.123833604,-0.32423592
0.123837106,-0.32423592
0.12384061,-0.32423592
0.12384411,-0.32423592
0.123847604,-0.32423592
0.123851106,-0.32423592
0.12385461,-0.32423592
0.12385811,-0.32423592
0.1238616,-0.32423592
0.123865105,-0.32423592
0.12386861,-0.3704667
0.12387211,-0.3704667
0.1238756,-0.3704667
0.123879105,-0.3704667
0.12388261,-0.3704667
0.12388611,-0.3704667
0.1238896,-0.3704667
0.123893104,-0.3704667
0.123896606,-0.3704667
0.12390011,-0.3704667
0.12390361,-0.3704667
0.123907104,-0.3704667
0.123910606,-0.3704667
0.12391411,-0.41669846
0.12391761,-0.41669846
0.123921104,-0.41669846
0.123924606,-0.41669846
0.12392811,-0.41669846
0.12393161,-0.41669846
0.1239351,-0.41669846
0.123938605,-0.41669846
0.12394211,-0.41669846
0.12394561,-0.41669846
0.1239491,-0.41669846
0.123952605,-0.41669846
0.12395611,-0.41669846
0.12395961,-0.41669846
0.1239631,-0.46292973
0.123966604,-0.46292973
0.123970106,-0.46292973
0.12397361,-0.46292973
0.12397711,-0.46292973
0.123980604,-0.46292973
0.123984106,-0.46292973
0.12398761,-0.46292973
0.12399111,-0.46292973
0.123994604,-0.46292973
0.123998106,-0.46292973
0.12400161,-0.46292973
0.12400511,-0.46292973
0.1240086,-0.46292973
0.124012105,-0.5091615
0.12401561,-0.5091615
0.12401911,-0.5091615
0.1240226,-0.5091615
0.124026105,-0.5091615
0.12402961,-0.5091615
0.12403311,-0.5091615
0.12403661,-0.5091615
0.124040104,-0.5091615
0.124043606,-0.5091615
0.12404711,-0.5091615
0.12405061,-0.5091615
0.124054104,-0.5091615
0.124057606,-0.5091615
0.12406111,-0.5091615
0.12406461,-0.55539227
0.124068104,-0.55539227
0.124071606,-0.55539227
0.12407511,-0.55539227
0.12407861,-0.55539227
0.1240821,-0.55539227
0.124085605,-0.55539227
0.12408911,-0.55539227
0.12409261,-0.55539227
0.1240961,-0.55539227
0.124099605,-0.55539227
0.12410311,-0.55539227
0.12410661,-0.55539227
0.12411011,-0.55539227
0.124113604,-0.55539227
0.124117106,-0.601624
0.12412061,-0.601624
0.12412411,-0.601624
0.124127604,-0.601624
0.124131106,-0.601624
0.12413461,-0.601624
0.12413811,-0.601624
0.1241416,-0.601624
0.124145105,-0.601624
0.12414861,-0.601624
0.12415211,-0.601624
0.1241556,-0.601624
0.124159105,-0.601624
0.12416261,-0.601624
0.12416611,-0.601624
0.1241696,-0.6478553
0.124173105,-0.6478553
0.12417661,-0.6478553
0.12418011,-0.6478553
0.12418361,-0.6478553
0.124187104,-0.6478553
0.124190606,-0.6478553
0.12419411,-0.6478553
0.12419761,-0.6478553
0.124201104,-0.6478553
0.124204606,-0.6478553
0.12420811,-0.6478553
0.12421161,-0.6478553
0.1242151,-0.6478553
0.124218605,-0.6478553
0.12422211,-0.6478553
0.12422561,-0.694087
0.1242291,-0.694087
0.124232605,-0.694087
0.12423611,-0.694087
0.12423961,-0.694087
0.1242431,-0.694087
0.124246605,-0.694087
0.12425011,-0.694087
0.12425361,-0.694087
0.12425711,-0.694087
0.124260604,-0.694087
0.124264106,-0.694087
0.12426761,-0.694087
0.12427111,-0.694087
0.124274604,-0.694087
0.124278106,-0.694087
0.12428161,-0.7403178
0.12428511,-0.7403178
0.1242886,-0.7403178
0.124292105,-0.7403178
0.12429561,-0.7403178
0.12429911,-0.7403178
0.1243026,-0.7403178
0.124306105,-0.7403178
0.12430961,-0.7403178
0.12431311,-0.7403178
0.12431661,-0.7403178
0.124320105,-0.7403178
0.12432361,-0.7403178
0.12432711,-0.7403178
0.12433061,-0.7403178
0.124334104,-0.7403178
0.124337606,-0.7403178
0.12434111,-0.7403178
0.12434461,-0.78654957
0.124348104,-0.78654957
0.124351606,-0.78654957
0.12435511,-0.78654957
0.12435861,-0.78654957
0.1243621,-0.78654957
0.124365605,-0.78654957
0.12436911,-0.78654957
0.12437261,-0.78654957
0.1243761,-0.78654957
0.124379605,-0.78654957
0.12438311,-0.78654957
0.12438661,-0.78654957
0.12439011,-0.78654957
0.124393605,-0.78654957
0.12439711,-0.78654957
0.12440061,-0.78654957
0.12440411,-0.78654957
0.124407604,-0.83278084
0.124411106,-0.83278084
0.12441461,-0.83278084
0.12441811,-0.83278084
0.124421604,-0.83278084
0.124425106,-0.83278084
0.12442861,-0.83278084
0.12443211,-0.83278084
0.1244356,-0.83278084
0.124439105,-0.83278084
0.12444261,-0.83278084
0.12444611,-0.83278084
0.1244496,-0.83278084
0.124453105,-0.83278084
0.12445661,-0.83278084
0.12446011,-0.83278084
0.12446361,-0.83278084
0.124467105,-0.83278084
0.12447061,-0.8790121
0.12447411,-0.8790121
0.12447761,-0.8790121
0.124481104,-0.8790121
0.124484606,-0.8790121
0.12448811,-0.8790121
0.12449161,-0.8790121
0.124495104,-0.8790121
0.124498606,-0.8790121
0.12450211,-0.8790121
0.12450561,-0.8790121
0.1245091,-0.8790121
0.124512605,-0.8790121
0.12451611,-0.8790121
0.12451961,-0.8790121
0.1245231,-0.8790121
0.124526605,-0.8790121
0.12453011,-0.8790121
0.12453361,-0.8790121
0.12453711,-0.8790121
0.124540605,-0.8790121
0.12454411,-0.9252434
0.12454761,-0.9252434
0.12455111,-0.9252434
0.124554604,-0.9252434
0.124558106,-0.9252434
0.12456161,-0.9252434
0.12456511,-0.9252434
0.124568604,-0.9252434
0.124572106,-0.9252434
0.12457561,-0.9252434
0.12457911,-0.9252434
0.1245826,-0.9252434
0.124586105,-0.9252434
0.12458961,-0.9252434
0.12459311,-0.9252434
0.1245966,-0.9252434
0.124600105,-0.9252434
0.12460361,-0.9252434
0.12460711,-0.9252434
0.12461061,-0.9252434
0.124614105,-0.9252434
0.12461761,-0.9252434
0.12462111,-0.9714751
0.12462461,-0.9714751
0.124628104,-0.9714751
0.124631606,-0.9714751
0.12463511,-0.9714751
0.12463861,-0.9714751
0.124642104,-0.9714751
0.124645606,-0.9714751
0.12464911,-0.9714751
0.12465261,-0.9714751
0.1246561,-0.9714751
0.124659605,-0.9714751
0.12466311,-0.9714751
0.12466661,-0.9714751
0.12467011,-0.9714751
0.124673605,-0.9714751
0.12467711,-0.9714751
0.12468061,-0.9714751
0.12468411,-0.9714751
0.124687605,-0.9714751
0.12469111,-0.9714751
0.12469461,-0.9714751
0.12469811,-0.9714751
0.124701604,-1.0177064
0.124705106,-1.0177064
0.12470861,-1.0177064
0.12471211,-1.0177064
0.124715604,-1.0177064
0.124719106,-1.0177064
0.12472261,-1.0177064
0.12472611,-1.0177064
0.1247296,-1.0177064
0.124733105,-1.0177064
0.12473661,-1.0177064
0.12474011,-1.0177064
0.12474361,-1.0177064
0.124747105,-1.0177064
0.12475061,-1.0177064
0.12475411,-1.0177064
0.12475761,-1.0177064
0.124761105,-1.0177064
0.12476461,-1.0177064
0.12476811,-1.0177064
0.12477161,-1.0177064
0.124775104,-1.0177064
0.124778606,-1.0177064
0.12478211,-1.0177064
0.12478561,-1.0177064
0.124789104,-1.0177064
0.124792606,-1.0639377
0.12479611,-1.0639377
0.12479961,-1.0639377
0.1248031,-1.0639377
0.124806605,-1.0639377
0.12481011,-1.0639377
0.12481361,-1.0639377
0.12481711,-1.0639377
0.124820605,-1.0639377
0.12482411,-1.0639377
0.12482761,-1.0639377
0.12483111,-1.0639377
0.124834605,-1.0639377
0.12483811,-1.0639377
0.12484161,-1.0639377
0.12484511,-1.0639377
0.124848604,-1.0639377
0.124852106,-1.0639377
0.12485561,-1.0639377
0.12485911,-1.0639377
0.124862604,-1.0639377
0.124866106,-1.0639377
0.12486961,-1.0639377
0.12487311,-1.0639377
0.1248766,-1.0639377
0.124880105,-1.0639377
0.12488361,-1.0639377
0.12488711,-1.0639377
0.12489061,-1.0639377
0.124894105,-1.0639377
0.12489761,-1.0639377
0.12490111,-1.0639377
0.12490461,-1.0639377
0.124908105,-1.0639377
0.12491161,-1.0639377
0.12491511,-1.0639377
0.12491861,-1.0639377
0.124922104,-1.0639377
0.124925606,-1.0639377
0.12492911,-1.1101689
0.12493261,-1.1101689
0.124936104,-1.1101689
0.124939606,-1.1101689
0.12494311,-1.1101689
0.12494661,-1.1101689
0.12495011,-1.1101689
0.124953605,-1.1101689
0.12495711,-1.1101689
0.12496061,-1.1101689
0.12496411,-1.1101689
0.124967605,-1.1101689
0.12497111,-1.1101689
0.12497461,-1.1101689
0.12497811,-1.1101689
0.124981605,-1.1101689
0.12498511,-1.1101689
0.12498861,-1.1101689
0.12499211,-1.1101689
0.124995604,-1.1101689
0.124999106,-1.1101689
0.12500261,-1.1101689
0.12500611,-1.1101689
0.12500961,-1.1101689
0.12501311,-1.1101689
0.1250166,-1.1101689
0.1250201,-1.1101689
0.1250236,-1.1101689
0.1250271,-1.1101689
0.1250306,-1.1101689
0.12503411,-1.1101689
0.12503761,-1.1101689
0.12504111,-1.1101689
0.12504461,-1.1101689
0.1250481,-1.1101689
0.1250516,-1.1101689
0.1250551,-1.1101689
0.1250586,-1.1101689
0.12506211,-1.1101689
0.12506561,-1.1101689
0.12506911,-1.1101689
0.12507261,-1.1101689
0.1250761,-1.1101689
0.1250796,-1.1101689
0.1250831,-1.1101689
0.1250866,-1.1101689
0.1250901,-1.1101689
0.12509361,-1.1101689
0.12509711,-1.1101689
0.12510061,-1.1101689
0.12510411,-1.1101689
0.1251076,-1.1101689
0.1251111,-1.1101689
0.1251146,-1.1564007
0.1251181,-1.1564007
0.12512161,-1.1564007
0.12512511,-1.1564007
0.12512861,-1.1564007
0.12513211,-1.1564007
0.1251356,-1.1564007
0.1251391,-1.1564007
0.1251426,-1.1564007
0.1251461,-1.1564007
0.12514961,-1.1564007
0.12515311,-1.1564007
0.12515661,-1.1564007
0.12516011,-1.1564007
0.12516361,-1.1564007
0.1251671,-1.1564007
0.1251706,-1.1564007
0.1251741,-1.1564007
0.1251776,-1.1564007
0.12518111,-1.1564007
0.12518461,-1.1564007
0.12518811,-1.1564007
0.12519161,-1.1564007
0.1251951,-1.1564007
0.1251986,-1.1564007
0.1252021,-1.1564007
0.1252056,-1.1564007
0.12520911,-1.1564007
0.12521261,-1.1564007
0.12521611,-1.1564007
0.12521961,-1.1564007
0.1252231,-1.1564007
0.1252266,-1.1564007
0.1252301,-1.1564007
0.1252336,-1.1564007
0.1252371,-1.1564007
0.12524061,-1.1564007
0.12524411,-1.1564007
0.12524761,-1.1564007
0.12525111,-1.1564007
0.1252546,-1.1564007
0.1252581,-1.1564007
0.1252616,-1.1564007
0.1252651,-1.1564007
0.12526861,-1.1564007
0.12527211,-1.1101689
0.12527561,-1.1101689
0.12527911,-1.1101689
0.1252826,-1.1101689
0.1252861,-1.1101689
0.1252896,-1.1101689
0.1252931,-1.1101689
0.12529661,-1.1101689
0.12530011,-1.1101689
0.12530361,-1.1101689
0.12530711,-1.1101689
0.12531061,-1.1101689
0.1253141,-1.1101689
0.1253176,-1.1101689
0.1253211,-1.1101689
0.1253246,-1.1101689
0.12532811,-1.1101689
0.12533161,-1.1101689
0.12533511,-1.1101689
0.12533861,-1.1101689
0.1253421,-1.1101689
0.1253456,-1.1101689
0.1253491,-1.1101689
0.1253526,-1.1101689
0.12535611,-1.1101689
0.12535961,-1.1101689
0.12536311,-1.1101689
0.12536661,-1.1101689
0.12537012,-1.1101689
0.1253736,-1.1101689
0.1253771,-1.1101689
0.1253806,-1.1101689
0.1253841,-1.1101689
0.12538761,-1.1101689
0.12539111,-1.1101689
0.12539461,-1.1101689
0.12539811,-1.1101689
0.1254016,-1.1101689
0.1254051,-1.1101689
0.1254086,-1.1101689
0.1254121,-1.1101689
0.12541561,-1.1101689
0.12541911,-1.1101689
0.12542261,-1.1101689
0.12542611,-1.1101689
0.1254296,-1.1101689
0.1254331,-1.1101689
0.1254366,-1.1101689
0.1254401,-1.0639377
0.12544361,-1.0639377
0.12544711,-1.0639377
0.12545061,-1.0639377
0.12545411,-1.0639377
0.12545761,-1.0639377
0.1254611,-1.0639377
0.1254646,-1.0639377
0.1254681,-1.0639377
0.1254716,-1.0639377
0.12547511,-1.0639377
0.12547861,-1.0639377
0.12548211,-1.0639377
0.12548561,-1.0639377
0.1254891,-1.0639377
0.1254926,-1.0639377
0.1254961,-1.0639377
0.1254996,-1.0639377
0.12550311,-1.0639377
0.12550661,-1.0639377
0.12551011,-1.0639377
0.12551361,-1.0639377
0.12551711,-1.0639377
0.1255206,-1.0639377
0.1255241,-1.0639377
0.1255276,-1.0639377
0.1255311,-1.0639377
0.12553461,-1.0639377
0.12553811,-1.0639377
0.12554161,-1.0639377
0.12554511,-1.0639377
0.1255486,-1.0639377
0.1255521,-1.0639377
0.1255556,-1.0639377
0.1255591,-1.0639377
0.12556261,-1.0639377
0.12556611,-1.0639377
0.12556961,-1.0639377
0.12557311,-1.0639377
0.1255766,-1.0177064
0.1255801,-1.0177064
0.1255836,-1.0177064
0.1255871,-1.0177064
0.12559061,-1.0177064
0.12559411,-1.0177064
0.12559761,-1.0177064
0.12560111,-1.0177064
0.12560461,-1.0177064
0.1256081,-1.0177064
0.1256116,-1.0177064
0.1256151,-1.0177064
0.1256186,-1.0177064
0.12562211,-1.0177064
0.12562561,-1.0177064
0.12562911,-1.0177064
0.12563261,-1.0177064
0.1256361,-1.0177064
0.1256396,-1.0177064
0.1256431,-1.0177064
0.1256466,-1.0177064
0.12565011,-1.0177064
0.12565361,-1.0177064
0.12565711,-1.0177064
0.12566061,-1.0177064
0.12566411,-1.0177064
0.1256676,-1.0177064
0.1256711,-0.9714751
0.1256746,-0.9714751
0.1256781,-0.9714751
0.12568161,-0.9714751
0.12568511,-0.9714751
0.12568861,-0.9714751
0.12569211,-0.9714751
0.1256956,-0.9714751
0.1256991,-0.9714751
0.1257026,-0.9714751
0.1257061,-0.9714751
0.12570961,-0.9714751
0.12571311,-0.9714751
0.12571661,-0.9714751
0.12572011,-0.9714751
0.12572362,-0.9714751
0.1257271,-0.9714751
0.1257306,-0.9714751
0.1257341,-0.9714751
0.12573761,-0.9714751
0.12574111,-0.9714751
0.12574461,-0.9714751
0.12574811,-0.9252434
0.12575161,-0.9252434
0.1257551,-0.9252434
0.1257586,-0.9252434
0.1257621,-0.9252434
0.1257656,-0.9252434
0.12576911,-0.9252434
0.12577261,-0.9252434
0.12577611,-0.9252434
0.12577961,-0.9252434
0.1257831,-0.9252434
0.1257866,-0.9252434
0.1257901,-0.9252434
0.1257936,-0.9252434
0.12579711,-0.9252434
0.12580061,-0.9252434
0.12580411,-0.9252434
0.12580761,-0.9252434
0.12581111,-0.9252434
0.1258146,-0.9252434
0.1258181,-0.9252434
0.1258216,-0.9252434
0.1258251,-0.8790121
0.12582861,-0.8790121
0.12583211,-0.8790121
0.12583561,-0.8790121
0.12583911,-0.8790121
0.1258426,-0.8790121
0.1258461,-0.8790121
0.1258496,-0.8790121
0.1258531,-0.8790121
0.12585661,-0.8790121
0.12586011,-0.8790121
0.12586361,-0.8790121
0.12586711,-0.8790121
0.12587062,-0.8790121
0.1258741,-0.8790121
0.1258776,-0.8790121
0.1258811,-0.8790121
0.1258846,-0.8790121
0.12588811,-0.8790121
0.12589161,-0.8790121
0.12589511,-0.8790121
0.12589861,-0.83278084
0.1259021,-0.83278084
0.1259056,-0.83278084
0.1259091,-0.83278084
0.1259126,-0.83278084
0.12591611,-0.83278084
0.12591961,-0.83278084
0.12592311,-0.83278084
0.12592661,-0.83278084
0.1259301,-0.83278084
0.1259336,-0.83278084
0.1259371,-0.83278084
0.1259406,-0.83278084
0.12594411,-0.83278084
0.12594761,-0.83278084
0.12595111,-0.83278084
0.12595461,-0.83278084
0.12595811,-0.83278084
0.1259616,-0.83278084
0.1259651,-0.78654957
0.1259686,-0.78654957
0.1259721,-0.78654957
0.12597561,-0.78654957
0.12597911,-0.78654957
0.12598261,-0.78654957
0.12598611,-0.78654957
0.1259896,-0.78654957
0.1259931,-0.78654957
0.1259966,-0.78654957
0.1260001,-0.78654957
0.12600361,-0.78654957
0.12600711,-0.78654957
0.12601061,-0.78654957
0.12601411,-0.78654957
0.12601762,-0.78654957
0.1260211,-0.78654957
0.1260246,-0.78654957
0.1260281,-0.7403178
0.1260316,-0.7403178
0.12603511,-0.7403178
0.12603861,-0.7403178
0.12604211,-0.7403178
0.12604561,-0.7403178
0.1260491,-0.7403178
0.1260526,-0.7403178
