Time,CH1
0.16517417,1.2013993
0.16517717,1.2013993
0.16518016,1.2013993
0.16518317,1.2013993
0.16518617,1.2013993
0.16518916,1.2013993
0.16519217,1.2013993
0.16519517,1.2013993
0.16519816,1.2013993
0.16520117,1.2013993
0.16520417,1.2013993
0.16520716,1.2013993
0.16521017,1.2013993
0.16521317,1.2013993
0.16521616,1.2013993
0.16521917,1.2013993
0.16522217,1.1551685
0.16522516,1.1551685
0.16522817,1.1551685
0.16523117,1.1551685
0.16523416,1.1551685
0.16523717,1.1551685
0.16524017,1.1551685
0.16524316,1.1551685
0.16524617,1.1551685
0.16524917,1.1551685
0.16525216,1.1551685
0.16525517,1.1551685
0.16525817,1.1551685
0.16526116,1.1551685
0.16526417,1.1551685
0.16526717,1.1551685
0.16527016,1.1551685
0.16527317,1.1551685
0.16527617,1.1551685
0.16527916,1.1551685
0.16528217,1.1551685
0.16528517,1.1551685
0.16528817,1.1551685
0.16529118,1.1551685
0.16529417,1.1551685
0.16529717,1.1551685
0.16530018,1.1089368
0.16530317,1.1089368
0.16530617,1.1089368
0.16530918,1.1089368
0.16531217,1.1089368
0.16531517,1.1089368
0.16531818,1.1089368
0.16532117,1.1089368
0.16532417,1.1089368
0.16532716,1.1089368
0.16533017,1.1089368
0.16533317,1.1089368
0.16533616,1.1089368
0.16533917,1.1089368
0.16534217,1.1089368
0.16534516,1.1089368
0.16534817,1.1089368
0.16535117,1.1089368
0.16535416,1.1089368
0.16535717,1.1089368
0.16536017,1.1089368
0.16536316,1.0627055
0.16536617,1.0627055
0.16536917,1.0627055
0.16537216,1.0627055
0.16537517,1.0627055
0.16537817,1.0627055
0.16538116,1.0627055
0.16538417,1.0627055
0.16538717,1.0627055
0.16539016,1.0627055
0.16539317,1.0627055
0.16539617,1.0627055
0.16539916,1.0627055
0.16540217,1.0627055
0.16540517,1.0627055
0.16540816,1.0627055
0.16541117,1.0627055
0.16541417,1.0627055
0.16541716,1.0627055
0.16542017,1.0627055
0.16542317,1.0164738
0.16542616,1.0164738
0.16542917,1.0164738
0.16543217,1.0164738
0.16543517,1.0164738
0.16543818,1.0164738
0.16544117,1.0164738
0.16544417,1.0164738
0.16544718,1.0164738
0.16545017,1.0164738
0.16545317,1.0164738
0.16545618,1.0164738
0.16545917,1.0164738
0.16546217,1.0164738
0.16546518,1.0164738
0.16546817,1.0164738
0.16547117,1.0164738
0.16547416,1.0164738
0.16547717,0.970243
0.16548017,0.970243
0.16548316,0.970243
0.16548617,0.970243
0.16548917,0.970243
0.16549216,0.970243
0.16549517,0.970243
0.16549817,0.970243
0.16550116,0.970243
0.16550417,0.970243
0.16550717,0.970243
0.16551016,0.970243
0.16551317,0.970243
0.16551617,0.970243
0.16551916,0.970243
0.16552217,0.970243
0.16552517,0.970243
0.16552816,0.970243
0.16553117,0.92401123
0.16553417,0.92401123
0.16553716,0.92401123
0.16554017,0.92401123
0.16554317,0.92401123
0.16554616,0.92401123
0.16554917,0.92401123
0.16555217,0.92401123
0.16555516,0.92401123
0.16555817,0.92401123
0.16556117,0.92401123
0.16556416,0.92401123
0.16556717,0.92401123
0.16557017,0.92401123
0.16557316,0.92401123
0.16557617,0.92401123
0.16557917,0.87777996
0.16558217,0.87777996
0.16558518,0.87777996
0.16558817,0.87777996
0.16559117,0.87777996
0.16559418,0.87777996
0.16559717,0.87777996
0.16560017,0.87777996
0.16560318,0.87777996
0.16560617,0.87777996
0.16560917,0.87777996
0.16561218,0.87777996
0.16561517,0.87777996
0.16561817,0.87777996
0.16562118,0.87777996
0.16562417,0.87777996
0.16562717,0.87777996
0.16563016,0.8315482
0.16563317,0.8315482
0.16563617,0.8315482
0.16563916,0.8315482
0.16564217,0.8315482
0.16564517,0.8315482
0.16564816,0.8315482
0.16565117,0.8315482
0.16565417,0.8315482
0.16565716,0.8315482
0.16566017,0.8315482
0.16566317,0.8315482
0.16566616,0.8315482
0.16566917,0.8315482
0.16567217,0.8315482
0.16567516,0.8315482
0.16567817,0.7853174
0.16568117,0.7853174
0.16568416,0.7853174
0.16568717,0.7853174
0.16569017,0.7853174
0.16569316,0.7853174
0.16569617,0.7853174
0.16569917,0.7853174
0.16570216,0.7853174
0.16570517,0.7853174
0.16570817,0.7853174
0.16571116,0.7853174
0.16571417,0.7853174
0.16571717,0.7853174
0.16572016,0.7853174
0.16572317,0.7853174
0.16572617,0.7390857
0.16572917,0.7390857
0.16573218,0.7390857
0.16573517,0.7390857
0.16573817,0.7390857
0.16574118,0.7390857
0.16574417,0.7390857
0.16574717,0.7390857
0.16575018,0.7390857
0.16575317,0.7390857
0.16575617,0.7390857
0.16575918,0.7390857
0.16576217,0.7390857
0.16576517,0.7390857
0.16576818,0.7390857
0.16577117,0.7390857
0.16577417,0.7390857
0.16577718,0.6928544
0.16578017,0.6928544
0.16578317,0.6928544
0.16578616,0.6928544
0.16578917,0.6928544
0.16579217,0.6928544
0.16579516,0.6928544
0.16579817,0.6928544
0.16580117,0.6928544
0.16580416,0.6928544
0.16580717,0.6928544
0.16581017,0.6928544
0.16581316,0.6928544
0.16581617,0.6928544
0.16581917,0.64662313
0.16582216,0.64662313
0.16582517,0.64662313
0.16582817,0.64662313
0.16583116,0.64662313
0.16583417,0.64662313
0.16583717,0.64662313
0.16584016,0.64662313
0.16584317,0.64662313
0.16584617,0.64662313
0.16584916,0.64662313
0.16585217,0.64662313
0.16585517,0.64662313
0.16585816,0.64662313
0.16586117,0.60039186
0.16586417,0.60039186
0.16586716,0.60039186
0.16587017,0.60039186
0.16587317,0.60039186
0.16587617,0.60039186
0.16587918,0.60039186
0.16588217,0.60039186
0.16588517,0.60039186
0.16588818,0.60039186
0.16589117,0.60039186
0.16589417,0.60039186
0.16589718,0.60039186
0.16590017,0.60039186
0.16590317,0.60039186
0.16590618,0.5541601
0.16590917,0.5541601
0.16591217,0.5541601
0.16591518,0.5541601
0.16591817,0.5541601
0.16592117,0.5541601
0.16592418,0.5541601
0.16592717,0.5541601
0.16593017,0.5541601
0.16593316,0.5541601
0.16593617,0.5541601
0.16593917,0.5541601
0.16594216,0.5541601
0.16594517,0.5541601
0.16594817,0.50792885
0.16595116,0.50792885
0.16595417,0.50792885
0.16595717,0.50792885
0.16596016,0.50792885
0.16596317,0.50792885
0.16596617,0.50792885
0.16596916,0.50792885
0.16597217,0.50792885
0.16597517,0.50792885
0.16597816,0.50792885
0.16598117,0.50792885
0.16598417,0.50792885
0.16598716,0.50792885
0.16599017,0.50792885
0.16599317,0.46169758
0.16599616,0.46169758
0.16599917,0.46169758
0.16600217,0.46169758
0.16600516,0.46169758
0.16600817,0.46169758
0.16601117,0.46169758
0.16601416,0.46169758
0.16601717,0.46169758
0.16602017,0.46169758
0.16602316,0.46169758
0.16602618,0.46169758
0.16602917,0.46169758
0.16603217,0.4154663
0.16603518,0.4154663
0.16603817,0.4154663
0.16604117,0.4154663
0.16604418,0.4154663
0.16604717,0.4154663
0.16605017,0.4154663
0.16605318,0.4154663
0.16605617,0.4154663
0.16605917,0.4154663
0.16606218,0.4154663
0.16606517,0.4154663
0.16606817,0.4154663
0.16607118,0.36923456
0.16607417,0.36923456
0.16607717,0.36923456
0.16608018,0.36923456
0.16608317,0.36923456
0.16608617,0.36923456
0.16608916,0.36923456
0.16609217,0.36923456
0.16609517,0.36923456
0.16609816,0.36923456
0.16610117,0.36923456
0.16610417,0.36923456
0.16610716,0.36923456
0.16611017,0.3230033
0.16611317,0.3230033
0.16611616,0.3230033
0.16611917,0.3230033
0.16612217,0.3230033
0.16612516,0.3230033
0.16612817,0.3230033
0.16613117,0.3230033
0.16613416,0.3230033
0.16613717,0.3230033
0.16614017,0.3230033
0.16614316,0.3230033
0.16614617,0.3230033
0.16614917,0.27677202
0.16615216,0.27677202
0.16615517,0.27677202
0.16615817,0.27677202
0.16616116,0.27677202
0.16616417,0.27677202
0.16616717,0.27677202
0.16617016,0.27677202
0.16617317,0.27677202
0.16617617,0.27677202
0.16617917,0.27677202
0.16618218,0.27677202
0.16618517,0.27677202
0.16618817,0.23054075
0.16619118,0.23054075
0.16619417,0.23054075
0.16619717,0.23054075
0.16620018,0.23054075
0.16620317,0.23054075
0.16620617,0.23054075
0.16620918,0.23054075
0.16621217,0.23054075
0.16621517,0.23054075
0.16621818,0.23054075
0.16622117,0.23054075
0.16622417,0.23054075
0.16622718,0.23054075
0.16623017,0.184309
0.16623317,0.184309
0.16623618,0.184309
0.16623917,0.184309
0.16624217,0.184309
0.16624516,0.184309
0.16624817,0.184309
0.16625117,0.184309
0.16625416,0.184309
0.16625717,0.184309
0.16626017,0.184309
0.16626316,0.184309
0.16626617,0.13807821
0.16626917,0.13807821
0.16627216,0.13807821
0.16627517,0.13807821
0.16627817,0.13807821
0.16628116,0.13807821
0.16628417,0.13807821
0.16628717,0.13807821
0.16629016,0.13807821
0.16629317,0.13807821
0.16629617,0.13807821
0.16629916,0.13807821
0.16630217,0.13807821
0.16630517,0.091846466
0.16630816,0.091846466
0.16631117,0.091846466
0.16631417,0.091846466
0.16631716,0.091846466
0.16632017,0.091846466
0.16632317,0.091846466
0.16632617,0.091846466
0.16632918,0.091846466
0.16633217,0.091846466
0.16633517,0.091846466
0.16633818,0.091846466
0.16634117,0.091846466
0.16634417,0.045615196
0.16634718,0.045615196
0.16635017,0.045615196
0.16635317,0.045615196
0.16635618,0.045615196
0.16635917,0.045615196
0.16636217,0.045615196
0.16636518,0.045615196
0.16636817,0.045615196
0.16637117,0.045615196
0.16637418,0.045615196
0.16637717,0.045615196
0.16638017,0.045615196
0.16638318,-6.160736E-4
0.16638617,-6.160736E-4
0.16638917,-6.160736E-4
0.16639216,-6.160736E-4
0.16639517,-6.160736E-4
0.16639817,-6.160736E-4
0.16640116,-6.160736E-4
0.16640417,-6.160736E-4
0.16640717,-6.160736E-4
0.16641016,-6.160736E-4
0.16641317,-6.160736E-4
0.16641617,-6.160736E-4
0.16641916,-0.046847343
0.16642217,-0.046847343
0.16642517,-0.046847343
0.16642816,-0.046847343
0.16643117,-0.046847343
0.16643417,-0.046847343
0.16643716,-0.046847343
0.16644017,-0.046847343
0.16644317,-0.046847343
0.16644616,-0.046847343
0.16644917,-0.046847343
0.16645217,-0.046847343
0.16645516,-0.09307861
0.16645817,-0.09307861
0.16646117,-0.09307861
0.16646416,-0.09307861
0.16646717,-0.09307861
0.16647017,-0.09307861
0.16647317,-0.09307861
0.16647618,-0.09307861
0.16647917,-0.09307861
0.16648217,-0.09307861
0.16648518,-0.09307861
0.16648817,-0.09307861
0.16649117,-0.09307861
0.16649418,-0.13931036
0.16649717,-0.13931036
0.16650017,-0.13931036
0.16650318,-0.13931036
0.16650617,-0.13931036
0.16650917,-0.13931036
0.16651218,-0.13931036
0.16651517,-0.13931036
0.16651817,-0.13931036
0.16652118,-0.13931036
0.16652417,-0.13931036
0.16652717,-0.13931036
0.16653018,-0.13931036
0.16653317,-0.18554163
0.16653617,-0.18554163
0.16653918,-0.18554163
0.16654217,-0.18554163
0.16654517,-0.18554163
0.16654816,-0.18554163
0.16655117,-0.18554163
0.16655417,-0.18554163
0.16655716,-0.18554163
0.16656017,-0.18554163
0.16656317,-0.18554163
0.16656616,-0.18554163
0.16656917,-0.18554163
0.16657217,-0.18554163
0.16657516,-0.2317729
0.16657817,-0.2317729
0.16658117,-0.2317729
0.16658416,-0.2317729
0.16658717,-0.2317729
0.16659017,-0.2317729
0.16659316,-0.2317729
0.16659617,-0.2317729
0.16659917,-0.2317729
0.16660216,-0.2317729
0.16660517,-0.2317729
0.16660817,-0.2317729
0.16661116,-0.2317729
0.16661417,-0.27800417
0.16661717,-0.27800417
0.16662017,-0.27800417
0.16662318,-0.27800417
0.16662617,-0.27800417
0.16662917,-0.27800417
0.16663218,-0.27800417
0.16663517,-0.27800417
0.16663817,-0.27800417
0.16664118,-0.27800417
0.16664417,-0.27800417
0.16664717,-0.27800417
0.16665018,-0.27800417
0.16665317,-0.27800417
0.16665617,-0.32423592
0.16665918,-0.32423592
0.16666217,-0.32423592
0.16666517,-0.32423592
0.16666818,-0.32423592
0.16667117,-0.32423592
0.16667417,-0.32423592
0.16667718,-0.32423592
0.16668017,-0.32423592
0.16668317,-0.32423592
0.16668618,-0.32423592
0.16668917,-0.32423592
0.16669217,-0.32423592
0.16669518,-0.32423592
0.16669817,-0.3704667
0.16670117,-0.3704667
0.16670416,-0.3704667
0.16670717,-0.3704667
0.16671017,-0.3704667
0.16671316,-0.3704667
0.16671617,-0.3704667
0.16671917,-0.3704667
0.16672216,-0.3704667
0.16672517,-0.3704667
0.16672817,-0.3704667
0.16673116,-0.3704667
0.16673417,-0.3704667
0.16673717,-0.3704667
0.16674016,-0.3704667
0.16674317,-0.41669846
0.16674617,-0.41669846
0.16674916,-0.41669846
0.16675217,-0.41669846
0.16675517,-0.41669846
0.16675816,-0.41669846
0.16676117,-0.41669846
0.16676417,-0.41669846
0.16676717,-0.41669846
0.16677018,-0.41669846
0.16677317,-0.41669846
0.16677617,-0.41669846
0.16677918,-0.41669846
0.16678217,-0.41669846
0.16678517,-0.46292973
0.16678818,-0.46292973
0.16679117,-0.46292973
0.16679417,-0.46292973
0.16679718,-0.46292973
0.16680017,-0.46292973
0.16680317,-0.46292973
0.16680618,-0.46292973
0.16680917,-0.46292973
0.16681217,-0.46292973
0.16681518,-0.46292973
0.16681817,-0.46292973
0.16682117,-0.46292973
0.16682418,-0.46292973
0.16682717,-0.46292973
0.16683017,-0.5091615
0.16683318,-0.5091615
0.16683617,-0.5091615
0.16683917,-0.5091615
0.16684218,-0.5091615
0.16684517,-0.5091615
0.16684817,-0.5091615
0.16685116,-0.5091615
0.16685417,-0.5091615
0.16685717,-0.5091615
0.16686016,-0.5091615
0.16686317,-0.5091615
0.16686617,-0.5091615
0.16686916,-0.5091615
0.16687217,-0.5091615
0.16687517,-0.5091615
0.16687816,-0.55539227
0.16688117,-0.55539227
0.16688417,-0.55539227
0.16688716,-0.55539227
0.16689017,-0.55539227
0.16689317,-0.55539227
0.16689616,-0.55539227
0.16689917,-0.55539227
0.16690217,-0.55539227
0.16690516,-0.55539227
0.16690817,-0.55539227
0.16691117,-0.55539227
0.16691417,-0.55539227
0.16691718,-0.55539227
0.16692017,-0.55539227
0.16692317,-0.55539227
0.16692618,-0.601624
0.16692917,-0.601624
0.16693217,-0.601624
0.16693518,-0.601624
0.16693817,-0.601624
0.16694117,-0.601624
0.16694418,-0.601624
0.16694717,-0.601624
0.16695017,-0.601624
0.16695318,-0.601624
0.16695617,-0.601624
0.16695917,-0.601624
0.16696218,-0.601624
0.16696517,-0.601624
0.16696817,-0.601624
0.16697118,-0.601624
0.16697417,-0.6478553
0.16697717,-0.6478553
0.16698018,-0.6478553
0.16698317,-0.6478553
0.16698617,-0.6478553
0.16698918,-0.6478553
0.16699217,-0.6478553
0.16699517,-0.6478553
0.16699818,-0.6478553
0.16700117,-0.6478553
0.16700417,-0.6478553
0.16700716,-0.6478553
0.16701017,-0.6478553
0.16701317,-0.6478553
0.16701616,-0.6478553
0.16701917,-0.6478553
0.16702217,-0.6478553
0.16702516,-0.694087
0.16702817,-0.694087
0.16703117,-0.694087
0.16703416,-0.694087
0.16703717,-0.694087
0.16704017,-0.694087
0.16704316,-0.694087
0.16704617,-0.694087
0.16704917,-0.694087
0.16705216,-0.694087
0.16705517,-0.694087
0.16705817,-0.694087
0.16706116,-0.694087
0.16706418,-0.694087
0.16706717,-0.694087
0.16707017,-0.694087
0.16707318,-0.694087
0.16707617,-0.7403178
0.16707917,-0.7403178
0.16708218,-0.7403178
0.16708517,-0.7403178
0.16708817,-0.7403178
0.16709118,-0.7403178
0.16709417,-0.7403178
0.16709717,-0.7403178
0.16710018,-0.7403178
0.16710317,-0.7403178
0.16710617,-0.7403178
0.16710918,-0.7403178
0.16711217,-0.7403178
0.16711517,-0.7403178
0.16711818,-0.7403178
0.16712117,-0.7403178
0.16712417,-0.7403178
0.16712718,-0.7403178
0.16713017,-0.7403178
0.16713317,-0.78654957
0.16713618,-0.78654957
0.16713917,-0.78654957
0.16714217,-0.78654957
0.16714518,-0.78654957
0.16714817,-0.78654957
0.16715117,-0.78654957
0.16715418,-0.78654957
0.16715717,-0.78654957
0.16716017,-0.78654957
0.16716316,-0.78654957
0.16716617,-0.78654957
0.16716917,-0.78654957
0.16717216,-0.78654957
0.16717517,-0.78654957
0.16717817,-0.78654957
0.16718116,-0.78654957
0.16718417,-0.78654957
0.16718717,-0.83278084
0.16719016,-0.83278084
0.16719317,-0.83278084
0.16719617,-0.83278084
0.16719916,-0.83278084
0.16720217,-0.83278084
0.16720517,-0.83278084
0.16720816,-0.83278084
0.16721117,-0.83278084
0.16721417,-0.83278084
0.16721717,-0.83278084
0.16722018,-0.83278084
0.16722317,-0.83278084
0.16722617,-0.83278084
0.16722918,-0.83278084
0.16723217,-0.83278084
0.16723517,-0.83278084
0.16723818,-0.83278084
0.16724117,-0.83278084
0.16724417,-0.83278084
0.16724718,-0.8790121
0.16725017,-0.8790121
0.16725317,-0.8790121
0.16725618,-0.8790121
0.16725917,-0.8790121
0.16726217,-0.8790121
0.16726518,-0.8790121
0.16726817,-0.8790121
0.16727117,-0.8790121
0.16727418,-0.8790121
0.16727717,-0.8790121
0.16728017,-0.8790121
0.16728318,-0.8790121
0.16728617,-0.8790121
0.16728917,-0.8790121
0.16729218,-0.8790121
0.16729517,-0.8790121
0.16729817,-0.8790121
0.16730118,-0.8790121
0.16730417,-0.8790121
0.16730717,-0.8790121
0.16731016,-0.8790121
0.16731317,-0.9252434
0.16731617,-0.9252434
0.16731916,-0.9252434
0.16732217,-0.9252434
0.16732517,-0.9252434
0.16732816,-0.9252434
0.16733117,-0.9252434
0.16733417,-0.9252434
0.16733716,-0.9252434
0.16734017,-0.9252434
0.16734317,-0.9252434
0.16734616,-0.9252434
0.16734917,-0.9252434
0.16735217,-0.9252434
0.16735516,-0.9252434
0.16735817,-0.9252434
0.16736117,-0.9252434
0.16736417,-0.9252434
0.16736718,-0.9252434
0.16737017,-0.9252434
0.16737317,-0.9252434
0.16737618,-0.9252434
0.16737917,-0.9714751
0.16738217,-0.9714751
0.16738518,-0.9714751
0.16738817,-0.9714751
0.16739117,-0.9714751
0.16739418,-0.9714751
0.16739717,-0.9714751
0.16740017,-0.9714751
0.16740318,-0.9714751
0.16740617,-0.9714751
0.16740917,-0.9714751
0.16741218,-0.9714751
0.16741517,-0.9714751
0.16741817,-0.9714751
0.16742118,-0.9714751
0.16742417,-0.9714751
0.16742717,-0.9714751
0.16743018,-0.9714751
0.16743317,-0.9714751
0.16743617,-0.9714751
0.16743918,-0.9714751
0.16744217,-0.9714751
0.16744517,-0.9714751
0.16744818,-0.9714751
0.16745117,-0.9714751
0.16745417,-1.0177064
0.16745718,-1.0177064
0.16746017,-1.0177064
0.16746317,-1.0177064
0.16746616,-1.0177064
0.16746917,-1.0177064
0.16747217,-1.0177064
0.16747516,-1.0177064
0.16747817,-1.0177064
0.16748117,-1.0177064
0.16748416,-1.0177064
0.16748717,-1.0177064
0.16749017,-1.0177064
0.16749316,-1.0177064
0.16749617,-1.0177064
0.16749917,-1.0177064
0.16750216,-1.0177064
0.16750517,-1.0177064
0.16750817,-1.0177064
0.16751117,-1.0177064
0.16751418,-1.0177064
0.16751717,-1.0177064
0.16752017,-1.0177064
0.16752318,-1.0177064
0.16752617,-1.0177064
0.16752917,-1.0177064
0.16753218,-1.0177064
0.16753517,-1.0177064
0.16753817,-1.0639377
0.16754118,-1.0639377
0.16754417,-1.0639377
0.16754717,-1.0639377
0.16755018,-1.0639377
0.16755317,-1.0639377
0.16755617,-1.0639377
0.16755918,-1.0639377
0.16756217,-1.0639377
0.16756517,-1.0639377
0.16756818,-1.0639377
0.16757117,-1.0639377
0.16757417,-1.0639377
0.16757718,-1.0639377
0.16758017,-1.0639377
0.16758317,-1.0639377
0.16758618,-1.0639377
0.16758917,-1.0639377
0.16759217,-1.0639377
0.16759518,-1.0639377
0.16759817,-1.0639377
0.16760117,-1.0639377
0.16760418,-1.0639377
0.16760717,-1.0639377
0.16761017,-1.0639377
0.16761318,-1.0639377
0.16761617,-1.0639377
0.16761917,-1.0639377
0.16762216,-1.0639377
0.16762517,-1.0639377
0.16762817,-1.0639377
0.16763116,-1.0639377
0.16763417,-1.0639377
0.16763717,-1.0639377
0.16764016,-1.0639377
0.16764317,-1.0639377
0.16764617,-1.0639377
0.16764916,-1.1101689
0.16765217,-1.1101689
0.16765517,-1.1101689
0.16765817,-1.1101689
0.16766118,-1.1101689
0.16766417,-1.1101689
0.16766717,-1.1101689
0.16767018,-1.1101689
0.16767317,-1.1101689
0.16767617,-1.1101689
0.16767918,-1.1101689
0.16768217,-1.1101689
0.16768517,-1.1101689
0.16768818,-1.1101689
0.16769117,-1.1101689
0.16769417,-1.1101689
0.16769718,-1.1101689
0.16770017,-1.1101689
0.16770317,-1.1101689
0.16770618,-1.1101689
0.16770917,-1.1101689
0.16771217,-1.1101689
0.16771518,-1.1101689
0.16771817,-1.1101689
0.16772117,-1.1101689
0.16772418,-1.1101689
0.16772717,-1.1101689
0.16773017,-1.1101689
0.16773318,-1.1101689
0.16773617,-1.1101689
0.16773917,-1.1101689
0.16774218,-1.1101689
0.16774517,-1.1101689
0.16774817,-1.1101689
0.16775118,-1.1101689
0.16775417,-1.1101689
0.16775717,-1.1101689
0.16776018,-1.1101689
0.16776317,-1.1101689
0.16776617,-1.1101689
0.16776916,-1.1101689
0.16777217,-1.1101689
0.16777517,-1.1101689
0.16777816,-1.1101689
0.16778117,-1.1101689
0.16778417,-1.1101689
0.16778716,-1.1101689
0.16779017,-1.1101689
0.16779317,-1.1101689
0.16779616,-1.1101689
0.16779917,-1.1101689
0.16780217,-1.1101689
0.16780517,-1.1101689
0.16780818,-1.1564007
0.16781117,-1.1564007
0.16781417,-1.1564007
0.16781718,-1.1564007
0.16782017,-1.1564007
0.16782317,-1.1564007
0.16782618,-1.1564007
0.16782917,-1.1564007
0.16783217,-1.1564007
0.16783518,-1.1564007
0.16783817,-1.1564007
0.16784117,-1.1564007
0.16784418,-1.1564007
0.16784717,-1.1564007
0.16785017,-1.1564007
0.16785318,-1.1564007
0.16785617,-1.1564007
0.16785917,-1.1564007
0.16786218,-1.1564007
0.16786517,-1.1564007
0.16786817,-1.1564007
0.16787118,-1.1564007
0.16787417,-1.1564007
0.16787717,-1.1564007
0.16788018,-1.1564007
0.16788317,-1.1564007
0.16788617,-1.1564007
0.16788918,-1.1564007
0.16789217,-1.1564007
0.16789517,-1.1564007
0.16789818,-1.1564007
0.16790117,-1.1564007
0.16790417,-1.1564007
0.16790718,-1.1564007
0.16791017,-1.1564007
0.16791317,-1.1564007
0.16791618,-1.1564007
0.16791917,-1.1564007
0.16792217,-1.1564007
0.16792516,-1.1564007
0.16792817,-1.1564007
0.16793117,-1.1564007
0.16793416,-1.1564007
0.16793717,-1.1564007
0.16794017,-1.1564007
0.16794316,-1.1564007
0.16794617,-1.1564007
0.16794917,-1.1564007
0.16795217,-1.1564007
0.16795518,-1.1564007
0.16795817,-1.1564007
0.16796117,-1.1564007
0.16796418,-1.1564007
0.16796717,-1.1564007
0.16797017,-1.1564007
0.16797318,-1.1564007
0.16797617,-1.1564007
0.16797917,-1.1564007
0.16798218,-1.1564007
0.16798517,-1.1564007
0.16798817,-1.1564007
0.16799118,-1.1564007
0.16799417,-1.1564007
0.16799717,-1.1564007
0.16800018,-1.1564007
0.16800317,-1.1564007
0.16800617,-1.1564007
0.16800918,-1.1564007
0.16801217,-1.1564007
0.16801517,-1.1564007
0.16801818,-1.1564007
0.16802117,-1.1564007
0.16802417,-1.1564007
0.16802718,-1.1564007
0.16803017,-1.1564007
0.16803317,-1.1564007
0.16803618,-1.1564007
0.16803917,-1.1564007
0.16804217,-1.1564007
0.16804518,-1.1564007
0.16804817,-1.1564007
0.16805117,-1.1564007
0.16805418,-1.1564007
0.16805717,-1.1564007
0.16806017,-1.1564007
0.16806318,-1.1564007
0.16806617,-1.1564007
0.16806917,-1.1564007
0.16807218,-1.1564007
0.16807517,-1.1564007
0.16807817,-1.1564007
0.16808116,-1.1564007
0.16808417,-1.1564007
0.16808717,-1.1564007
0.16809016,-1.1564007
0.16809317,-1.1564007
0.16809617,-1.1564007
0.16809916,-1.1564007
0.16810217,-1.1564007
0.16810517,-1.1564007
0.16810817,-1.1564007
0.16811118,-1.1564007
0.16811417,-1.1564007
0.16811717,-1.1564007
0.16812018,-1.1564007
0.16812317,-1.1564007
0.16812617,-1.1564007
0.16812918,-1.1564007
0.16813217,-1.1564007
0.16813517,-1.1564007
0.16813818,-1.1564007
0.16814117,-1.1564007
0.16814417,-1.1564007
0.16814718,-1.1564007
0.16815017,-1.1564007
0.16815317,-1.1564007
0.16815618,-1.1564007
0.16815917,-1.1564007
0.16816217,-1.1564007
0.16816518,-1.1564007
0.16816817,-1.1564007
0.16817117,-1.1564007
0.16817418,-1.1564007
0.16817717,-1.1101689
0.16818017,-1.1101689
0.16818318,-1.1101689
0.16818617,-1.1101689
0.16818917,-1.1101689
0.16819218,-1.1101689
0.16819517,-1.1101689
0.16819817,-1.1101689
0.16820118,-1.1101689
0.16820417,-1.1101689
0.16820717,-1.1101689
0.16821018,-1.1101689
0.16821317,-1.1101689
0.16821617,-1.1101689
0.16821918,-1.1101689
0.16822217,-1.1101689
0.16822517,-1.1101689
0.16822816,-1.1101689
0.16823117,-1.1101689
0.16823417,-1.1101689
0.16823716,-1.1101689
0.16824017,-1.1101689
0.16824317,-1.1101689
0.16824616,-1.1101689
0.16824917,-1.1101689
0.16825217,-1.1101689
0.16825517,-1.1101689
0.16825818,-1.1101689
0.16826117,-1.1101689
0.16826417,-1.1101689
0.16826718,-1.1101689
0.16827017,-1.1101689
0.16827317,-1.1101689
0.16827618,-1.1101689
0.16827917,-1.1101689
0.16828217,-1.1101689
0.16828518,-1.1101689
0.16828817,-1.1101689
0.16829117,-1.1101689
0.16829418,-1.1101689
0.16829717,-1.1101689
0.16830017,-1.1101689
0.16830318,-1.1101689
0.16830617,-1.1101689
0.16830917,-1.1101689
0.16831218,-1.1101689
0.16831517,-1.1101689
0.16831817,-1.1101689
0.16832118,-1.1101689
0.16832417,-1.0639377
0.16832717,-1.0639377
0.16833018,-1.0639377
0.16833317,-1.0639377
0.16833617,-1.0639377
0.16833918,-1.0639377
0.16834217,-1.0639377
0.16834517,-1.0639377
0.16834818,-1.0639377
0.16835117,-1.0639377
0.16835417,-1.0639377
0.16835718,-1.0639377
0.16836017,-1.0639377
0.16836317,-1.0639377
0.16836618,-1.0639377
0.16836917,-1.0639377
0.16837217,-1.0639377
0.16837518,-1.0639377
0.16837817,-1.0639377
0.16838117,-1.0639377
0.16838416,-1.0639377
0.16838717,-1.0639377
0.16839017,-1.0639377
0.16839316,-1.0639377
0.16839617,-1.0639377
0.16839917,-1.0639377
0.16840217,-1.0639377
0.16840518,-1.0639377
0.16840817,-1.0639377
0.16841117,-1.0639377
0.16841418,-1.0639377
0.16841717,-1.0639377
0.16842017,-1.0639377
0.16842318,-1.0639377
0.16842617,-1.0639377
0.16842917,-1.0639377
0.16843218,-1.0639377
0.16843517,-1.0177064
0.16843817,-1.0177064
0.16844118,-1.0177064
0.16844417,-1.0177064
0.16844717,-1.0177064
0.16845018,-1.0177064
0.16845317,-1.0177064
0.16845617,-1.0177064
0.16845918,-1.0177064
0.16846217,-1.0177064
0.16846517,-1.0177064
0.16846818,-1.0177064
0.16847117,-1.0177064
0.16847417,-1.0177064
0.16847718,-1.0177064
0.16848017,-1.0177064
0.16848317,-1.0177064
0.16848618,-1.0177064
0.16848917,-1.0177064
0.16849217,-1.0177064
0.16849518,-1.0177064
0.16849817,-1.0177064
0.16850117,-1.0177064
