Time,CH1
0.17798,-1.1101689
0.177982,-1.1101689
0.177984,-1.1101689
0.177986,-1.1101689
0.177988,-1.1101689
0.17799,-1.1101689
0.177992,-1.1564007
0.177994,-1.1564007
0.177996,-1.1564007
0.177998,-1.1564007
0.178,-1.1564007
0.178002,-1.1564007
0.178004,-1.1564007
0.178006,-1.1564007
0.178008,-1.1101689
0.17801,-1.1101689
0.178012,-1.1101689
0.178014,-1.1101689
0.178016,-1.1101689
0.178018,-1.1101689
0.17802,-1.1101689
0.178022,-1.1101689
0.178024,-1.1101689
0.178026,-1.1101689
0.178028,-1.1101689
0.17803,-1.1101689
0.178032,-1.1101689
0.178034,-1.1101689
0.178036,-1.1101689
0.178038,-1.0639377
0.17804,-1.0639377
0.178042,-1.0639377
0.178044,-1.0639377
0.178046,-1.0639377
0.178048,-1.0639377
0.17805,-1.0639377
0.178052,-1.0639377
0.178054,-1.0639377
0.178056,-1.0639377
0.178058,-1.0639377
0.17806,-1.0639377
0.178062,-1.0177064
0.178064,-1.0177064
0.178066,-1.0177064
0.178068,-1.0177064
0.17807,-1.0177064
0.178072,-1.0177064
0.178074,-1.0177064
0.178076,-1.0177064
0.178078,-0.9714751
0.17807999,-0.9714751
0.178082,-0.9714751
0.178084,-0.9714751
0.178086,-0.9714751
0.178088,-0.9714751
0.17809,-0.9714751
0.178092,-0.9252434
0.178094,-0.9252434
0.178096,-0.9252434
0.178098,-0.9252434
0.1781,-0.9252434
0.178102,-0.9252434
0.178104,-0.9252434
0.178106,-0.8790121
0.178108,-0.8790121
0.17811,-0.8790121
0.178112,-0.8790121
0.178114,-0.8790121
0.178116,-0.8790121
0.178118,-0.83278084
0.17812,-0.83278084
0.178122,-0.83278084
0.178124,-0.83278084
0.17812599,-0.83278084
0.178128,-0.78654957
0.17813,-0.78654957
0.178132,-0.78654957
0.178134,-0.78654957
0.178136,-0.78654957
0.178138,-0.78654957
0.17814,-0.7403178
0.178142,-0.7403178
0.178144,-0.7403178
0.178146,-0.7403178
0.178148,-0.7403178
0.17815,-0.694087
0.178152,-0.694087
0.178154,-0.694087
0.178156,-0.694087
0.178158,-0.694087
0.17816,-0.6478553
0.178162,-0.6478553
0.178164,-0.6478553
0.178166,-0.6478553
0.178168,-0.601624
0.17817,-0.601624
0.17817199,-0.601624
0.178174,-0.601624
0.178176,-0.601624
0.178178,-0.55539227
0.17818,-0.55539227
0.178182,-0.55539227
0.178184,-0.55539227
0.178186,-0.5091615
0.178188,-0.5091615
0.17819,-0.5091615
0.178192,-0.5091615
0.178194,-0.5091615
0.178196,-0.46292973
0.178198,-0.46292973
0.1782,-0.46292973
0.178202,-0.46292973
0.178204,-0.41669846
0.178206,-0.41669846
0.178208,-0.41669846
0.17821,-0.41669846
0.178212,-0.3704667
0.178214,-0.3704667
0.178216,-0.3704667
0.17821799,-0.3704667
0.17822,-0.32423592
0.178222,-0.32423592
0.178224,-0.32423592
0.178226,-0.32423592
0.178228,-0.27800417
0.17823,-0.27800417
0.178232,-0.27800417
0.178234,-0.27800417
0.178236,-0.2317729
0.178238,-0.2317729
0.17824,-0.2317729
0.178242,-0.2317729
0.178244,-0.18554163
0.178246,-0.18554163
0.178248,-0.18554163
0.17825,-0.18554163
0.178252,-0.13931036
0.178254,-0.13931036
0.178256,-0.13931036
0.178258,-0.09307861
0.17826,-0.09307861
0.178262,-0.09307861
0.178264,-0.09307861
0.178266,-0.046847343
0.178268,-0.046847343
0.17827,-0.046847343
0.178272,-0.046847343
0.178274,-6.160736E-4
0.178276,-6.160736E-4
0.178278,-6.160736E-4
0.17828,0.045615196
0.178282,0.045615196
0.178284,0.045615196
0.178286,0.045615196
0.178288,0.091846466
0.17829,0.091846466
0.178292,0.091846466
0.178294,0.091846466
0.178296,0.13807821
0.178298,0.13807821
0.1783,0.13807821
0.178302,0.184309
0.178304,0.184309
0.178306,0.184309
0.178308,0.184309
0.17831,0.23054075
0.178312,0.23054075
0.178314,0.23054075
0.178316,0.23054075
0.178318,0.27677202
0.17832,0.27677202
0.178322,0.27677202
0.178324,0.3230033
0.178326,0.3230033
0.178328,0.3230033
0.17833,0.3230033
0.178332,0.36923456
0.178334,0.36923456
0.178336,0.36923456
0.178338,0.36923456
0.17834,0.4154663
0.178342,0.4154663
0.178344,0.4154663
0.178346,0.4154663
0.178348,0.46169758
0.17835,0.46169758
0.178352,0.46169758
0.178354,0.46169758
0.178356,0.50792885
0.178358,0.50792885
0.17836,0.50792885
0.178362,0.50792885
0.178364,0.5541601
0.178366,0.5541601
0.178368,0.5541601
0.17837,0.5541601
0.178372,0.60039186
0.17837399,0.60039186
0.178376,0.60039186
0.178378,0.60039186
0.17838,0.64662313
0.178382,0.64662313
0.178384,0.64662313
0.178386,0.64662313
0.178388,0.6928544
0.17839,0.6928544
0.178392,0.6928544
0.178394,0.6928544
0.178396,0.6928544
0.178398,0.7390857
0.1784,0.7390857
0.178402,0.7390857
0.178404,0.7390857
0.178406,0.7390857
0.178408,0.7853174
0.17841,0.7853174
0.178412,0.7853174
0.178414,0.7853174
0.178416,0.7853174
0.178418,0.8315482
0.17841999,0.8315482
0.178422,0.8315482
0.178424,0.8315482
0.178426,0.8315482
0.178428,0.87777996
0.17843,0.87777996
0.178432,0.87777996
0.178434,0.87777996
0.178436,0.92401123
0.178438,0.92401123
0.17844,0.92401123
0.178442,0.92401123
0.178444,0.92401123
0.178446,0.970243
0.178448,0.970243
0.17845,0.970243
0.178452,0.970243
0.178454,0.970243
0.178456,0.970243
0.178458,1.0164738
0.17846,1.0164738
0.178462,1.0164738
0.178464,1.0164738
0.17846599,1.0164738
0.178468,1.0164738
0.17847,1.0627055
0.178472,1.0627055
0.178474,1.0627055
0.178476,1.0627055
0.178478,1.0627055
0.17848,1.0627055
0.178482,1.0627055
0.178484,1.1089368
0.178486,1.1089368
0.178488,1.1089368
0.17849,1.1089368
0.178492,1.1089368
0.178494,1.1089368
0.178496,1.1089368
0.178498,1.1089368
0.1785,1.1551685
0.178502,1.1551685
0.178504,1.1551685
0.178506,1.1551685
0.178508,1.1551685
0.17851,1.1551685
0.178512,1.1551685
0.178514,1.1551685
0.178516,1.1551685
0.178518,1.1551685
0.17852,1.1551685
0.178522,1.2013993
0.178524,1.2013993
0.178526,1.2013993
0.178528,1.2013993
0.17853,1.2013993
0.178532,1.2013993
0.178534,1.2013993
0.178536,1.2013993
0.178538,1.2013993
0.17854,1.2013993
0.178542,1.2013993
0.178544,1.2013993
0.178546,1.2013993
0.178548,1.2013993
0.17855,1.2013993
0.178552,1.2013993
0.178554,1.2476311
0.178556,1.2476311
0.178558,1.2476311
0.17856,1.2476311
0.178562,1.2476311
0.178564,1.2476311
0.178566,1.2476311
0.178568,1.2476311
0.17857,1.2476311
0.178572,1.2476311
0.178574,1.2476311
0.178576,1.2476311
0.178578,1.2476311
0.17858,1.2476311
0.178582,1.2476311
0.178584,1.2476311
0.178586,1.2476311
0.178588,1.2476311
0.17859,1.2476311
0.178592,1.2476311
0.178594,1.2476311
0.178596,1.2476311
0.178598,1.2476311
0.1786,1.2476311
0.178602,1.2476311
0.178604,1.2476311
0.178606,1.2476311
0.178608,1.2476311
0.17861,1.2476311
0.178612,1.2476311
0.178614,1.2013993
0.178616,1.2013993
0.178618,1.2013993
0.17862,1.2013993
0.17862199,1.2013993
0.178624,1.2013993
0.178626,1.2013993
0.178628,1.2013993
0.17863,1.2013993
0.178632,1.2013993
0.178634,1.2013993
0.178636,1.2013993
0.178638,1.2013993
0.17864,1.2013993
0.178642,1.1551685
0.178644,1.1551685
0.178646,1.1551685
0.178648,1.1551685
0.17865,1.1551685
0.178652,1.1551685
0.178654,1.1551685
0.178656,1.1551685
0.178658,1.1551685
0.17866,1.1551685
0.178662,1.1551685
0.178664,1.1089368
0.178666,1.1089368
0.17866799,1.1089368
0.17867,1.1089368
0.178672,1.1089368
0.178674,1.1089368
0.178676,1.1089368
0.178678,1.0627055
0.17868,1.0627055
0.178682,1.0627055
0.178684,1.0627055
0.178686,1.0627055
0.178688,1.0627055
0.17869,1.0627055
0.178692,1.0164738
0.178694,1.0164738
0.178696,1.0164738
0.178698,1.0164738
0.1787,1.0164738
0.178702,0.970243
0.178704,0.970243
0.178706,0.970243
0.178708,0.970243
0.17871,0.970243
0.178712,0.92401123
0.17871399,0.92401123
0.178716,0.92401123
0.178718,0.92401123
0.17872,0.92401123
0.178722,0.87777996
0.178724,0.87777996
0.178726,0.87777996
0.178728,0.87777996
0.17873,0.87777996
0.178732,0.8315482
0.178734,0.8315482
0.178736,0.8315482
0.178738,0.8315482
0.17874,0.8315482
0.178742,0.7853174
0.178744,0.7853174
0.178746,0.7853174
0.178748,0.7853174
0.17875,0.7390857
0.178752,0.7390857
0.178754,0.7390857
0.178756,0.7390857
0.178758,0.6928544
0.17875999,0.6928544
0.178762,0.6928544
0.178764,0.6928544
0.178766,0.6928544
0.178768,0.64662313
0.17877,0.64662313
0.178772,0.64662313
0.178774,0.64662313
0.178776,0.60039186
0.178778,0.60039186
0.17878,0.60039186
0.178782,0.60039186
0.178784,0.5541601
0.178786,0.5541601
0.178788,0.5541601
0.17879,0.5541601
0.178792,0.50792885
0.178794,0.50792885
0.178796,0.50792885
0.178798,0.50792885
0.1788,0.46169758
0.178802,0.46169758
0.178804,0.46169758
0.178806,0.46169758
0.178808,0.4154663
0.17881,0.4154663
0.178812,0.4154663
0.178814,0.36923456
0.178816,0.36923456
0.178818,0.36923456
0.17882,0.36923456
0.178822,0.3230033
0.178824,0.3230033
0.178826,0.3230033
0.178828,0.3230033
0.17883,0.27677202
0.178832,0.27677202
0.178834,0.27677202
0.178836,0.23054075
0.178838,0.23054075
0.17884,0.23054075
0.178842,0.23054075
0.178844,0.184309
0.178846,0.184309
0.178848,0.184309
0.17885,0.13807821
0.178852,0.13807821
0.178854,0.13807821
0.178856,0.13807821
0.178858,0.091846466
0.17886,0.091846466
0.178862,0.091846466
0.178864,0.091846466
0.178866,0.045615196
0.178868,0.045615196
0.17886999,0.045615196
0.178872,-6.160736E-4
0.178874,-6.160736E-4
0.178876,-6.160736E-4
0.178878,-0.046847343
0.17888,-0.046847343
0.178882,-0.046847343
0.178884,-0.046847343
0.178886,-0.09307861
0.178888,-0.09307861
0.17889,-0.09307861
0.178892,-0.13931036
0.178894,-0.13931036
0.178896,-0.13931036
0.178898,-0.13931036
0.1789,-0.18554163
0.178902,-0.18554163
0.178904,-0.18554163
0.178906,-0.18554163
0.178908,-0.2317729
0.17891,-0.2317729
0.178912,-0.2317729
0.178914,-0.27800417
0.17891599,-0.27800417
0.178918,-0.27800417
0.17892,-0.27800417
0.178922,-0.32423592
0.178924,-0.32423592
0.178926,-0.32423592
0.178928,-0.32423592
0.17893,-0.3704667
0.178932,-0.3704667
0.178934,-0.3704667
0.178936,-0.3704667
0.178938,-0.41669846
0.17894,-0.41669846
0.178942,-0.41669846
0.178944,-0.41669846
0.178946,-0.46292973
0.178948,-0.46292973
0.17895,-0.46292973
0.178952,-0.46292973
0.178954,-0.5091615
0.178956,-0.5091615
0.178958,-0.5091615
0.17896,-0.5091615
0.17896199,-0.55539227
0.178964,-0.55539227
0.178966,-0.55539227
0.178968,-0.55539227
0.17897,-0.55539227
0.178972,-0.601624
0.178974,-0.601624
0.178976,-0.601624
0.178978,-0.601624
0.17898,-0.6478553
0.178982,-0.6478553
0.178984,-0.6478553
0.178986,-0.6478553
0.178988,-0.6478553
0.17899,-0.694087
0.178992,-0.694087
0.178994,-0.694087
0.178996,-0.694087
0.178998,-0.694087
0.179,-0.7403178
0.179002,-0.7403178
0.179004,-0.7403178
0.179006,-0.7403178
0.17900799,-0.7403178
0.17901,-0.78654957
0.179012,-0.78654957
0.179014,-0.78654957
0.179016,-0.78654957
0.179018,-0.78654957
0.17902,-0.83278084
0.179022,-0.83278084
0.179024,-0.83278084
0.179026,-0.83278084
0.179028,-0.83278084
0.17903,-0.83278084
0.179032,-0.8790121
0.179034,-0.8790121
0.179036,-0.8790121
0.179038,-0.8790121
0.17904,-0.8790121
0.179042,-0.8790121
0.179044,-0.9252434
0.179046,-0.9252434
0.179048,-0.9252434
0.17905,-0.9252434
0.179052,-0.9252434
0.179054,-0.9252434
0.179056,-0.9252434
0.179058,-0.9714751
0.17906,-0.9714751
0.179062,-0.9714751
0.179064,-0.9714751
0.179066,-0.9714751
0.179068,-0.9714751
0.17907,-1.0177064
0.179072,-1.0177064
0.179074,-1.0177064
0.179076,-1.0177064
0.179078,-1.0177064
0.17908,-1.0177064
0.179082,-1.0177064
0.179084,-1.0177064
0.179086,-1.0177064
0.179088,-1.0639377
0.17909,-1.0639377
0.179092,-1.0639377
0.179094,-1.0639377
0.179096,-1.0639377
0.179098,-1.0639377
0.1791,-1.0639377
0.179102,-1.0639377
0.179104,-1.0639377
0.179106,-1.0639377
0.179108,-1.0639377
0.17911,-1.1101689
0.179112,-1.1101689
0.179114,-1.1101689
0.179116,-1.1101689
0.17911799,-1.1101689
0.17912,-1.1101689
0.179122,-1.1101689
0.179124,-1.1101689
0.179126,-1.1101689
0.179128,-1.1101689
0.17913,-1.1101689
0.179132,-1.1101689
0.179134,-1.1101689
0.179136,-1.1101689
0.179138,-1.1101689
0.17914,-1.1101689
0.179142,-1.1564007
0.179144,-1.1564007
0.179146,-1.1564007
0.179148,-1.1564007
0.17915,-1.1101689
0.179152,-1.1564007
0.179154,-1.1564007
0.179156,-1.1564007
0.179158,-1.1101689
0.17916,-1.1101689
0.179162,-1.1101689
0.17916399,-1.1101689
0.179166,-1.1101689
0.179168,-1.1101689
0.17917,-1.1101689
0.179172,-1.1101689
0.179174,-1.1101689
0.179176,-1.1101689
0.179178,-1.1101689
0.17918,-1.1101689
0.179182,-1.1101689
0.179184,-1.1101689
0.179186,-1.1101689
0.179188,-1.1101689
0.17919,-1.0639377
0.179192,-1.0639377
0.179194,-1.0639377
0.179196,-1.0639377
0.179198,-1.0639377
0.1792,-1.0639377
0.179202,-1.0639377
0.179204,-1.0639377
0.179206,-1.0639377
0.179208,-1.0639377
0.17920999,-1.0639377
0.179212,-1.0177064
0.179214,-1.0177064
0.179216,-1.0177064
0.179218,-1.0177064
0.17922,-1.0177064
0.179222,-1.0177064
0.179224,-1.0177064
0.179226,-1.0177064
0.179228,-1.0177064
0.17923,-0.9714751
0.179232,-0.9714751
0.179234,-0.9714751
0.179236,-0.9714751
0.179238,-0.9714751
0.17924,-0.9714751
0.179242,-0.9714751
0.179244,-0.9252434
0.179246,-0.9252434
0.179248,-0.9252434
0.17925,-0.9252434
0.179252,-0.9252434
0.179254,-0.9252434
0.17925599,-0.9252434
0.179258,-0.8790121
0.17926,-0.8790121
0.179262,-0.8790121
0.179264,-0.8790121
0.179266,-0.8790121
0.179268,-0.8790121
0.17927,-0.83278084
0.179272,-0.83278084
0.179274,-0.83278084
0.179276,-0.83278084
0.179278,-0.83278084
0.17928,-0.78654957
0.179282,-0.78654957
0.179284,-0.78654957
0.179286,-0.78654957
0.179288,-0.78654957
0.17929,-0.7403178
0.179292,-0.7403178
0.179294,-0.7403178
0.179296,-0.7403178
0.179298,-0.7403178
0.1793,-0.7403178
0.179302,-0.694087
0.179304,-0.694087
0.179306,-0.694087
0.179308,-0.694087
0.17931,-0.6478553
0.179312,-0.6478553
0.179314,-0.6478553
0.179316,-0.6478553
0.179318,-0.6478553
0.17932,-0.601624
0.179322,-0.601624
0.179324,-0.601624
0.179326,-0.601624
0.179328,-0.601624
0.17933,-0.55539227
0.179332,-0.55539227
0.179334,-0.55539227
0.179336,-0.55539227
0.179338,-0.5091615
0.17934,-0.5091615
0.179342,-0.5091615
0.179344,-0.5091615
0.179346,-0.5091615
0.179348,-0.46292973
0.17935,-0.46292973
0.179352,-0.46292973
0.179354,-0.46292973
0.179356,-0.41669846
0.179358,-0.41669846
0.17936,-0.41669846
0.179362,-0.41669846
0.179364,-0.3704667
0.17936599,-0.3704667
0.179368,-0.3704667
0.17937,-0.3704667
0.179372,-0.32423592
0.179374,-0.32423592
0.179376,-0.32423592
0.179378,-0.32423592
0.17938,-0.27800417
0.179382,-0.27800417
0.179384,-0.27800417
0.179386,-0.27800417
0.179388,-0.2317729
0.17939,-0.2317729
0.179392,-0.2317729
0.179394,-0.2317729
0.179396,-0.18554163
0.179398,-0.18554163
0.1794,-0.18554163
0.179402,-0.18554163
0.179404,-0.13931036
0.179406,-0.13931036
0.179408,-0.13931036
0.17941,-0.09307861
0.17941199,-0.09307861
0.179414,-0.09307861
0.179416,-0.09307861
0.179418,-0.046847343
0.17942,-0.046847343
0.179422,-0.046847343
0.179424,-0.046847343
0.179426,-6.160736E-4
0.179428,-6.160736E-4
0.17943,-6.160736E-4
0.179432,0.045615196
0.179434,0.045615196
0.179436,0.045615196
0.179438,0.045615196
0.17944,0.091846466
0.179442,0.091846466
0.179444,0.091846466
0.179446,0.13807821
0.179448,0.13807821
0.17945,0.13807821
0.179452,0.13807821
0.179454,0.184309
0.179456,0.184309
0.17945799,0.184309
0.17946,0.184309
0.179462,0.23054075
0.179464,0.23054075
0.179466,0.23054075
0.179468,0.23054075
0.17947,0.27677202
0.179472,0.27677202
0.179474,0.27677202
0.179476,0.3230033
0.179478,0.3230033
0.17948,0.3230033
0.179482,0.3230033
0.179484,0.36923456
0.179486,0.36923456
0.179488,0.36923456
0.17949,0.36923456
0.179492,0.4154663
0.179494,0.4154663
0.179496,0.4154663
0.179498,0.4154663
0.1795,0.46169758
0.179502,0.46169758
0.17950399,0.46169758
0.179506,0.46169758
0.179508,0.50792885
0.17951,0.50792885
0.179512,0.50792885
0.179514,0.50792885
0.179516,0.5541601
0.179518,0.5541601
0.17952,0.5541601
0.179522,0.5541601
0.179524,0.60039186
0.179526,0.60039186
0.179528,0.60039186
0.17953,0.60039186
0.179532,0.64662313
0.179534,0.64662313
0.179536,0.64662313
0.179538,0.64662313
0.17954,0.6928544
0.179542,0.6928544
0.179544,0.6928544
0.179546,0.6928544
0.179548,0.6928544
0.17955,0.7390857
0.179552,0.7390857
0.179554,0.7390857
0.179556,0.7390857
0.179558,0.7390857
0.17956,0.7853174
0.179562,0.7853174
0.179564,0.7853174
0.179566,0.7853174
0.179568,0.8315482
0.17957,0.8315482
0.179572,0.8315482
0.179574,0.8315482
0.179576,0.8315482
0.179578,0.87777996
0.17958,0.87777996
0.179582,0.87777996
0.179584,0.87777996
0.179586,0.87777996
0.179588,0.92401123
0.17959,0.92401123
0.179592,0.92401123
0.179594,0.92401123
0.179596,0.92401123
0.179598,0.970243
0.1796,0.970243
0.179602,0.970243
0.179604,0.970243
0.179606,0.970243
0.179608,0.970243
0.17961,1.0164738
0.179612,1.0164738
0.179614,1.0164738
0.179616,1.0164738
0.179618,1.0164738
0.17962,1.0164738
0.179622,1.0627055
0.179624,1.0627055
0.179626,1.0627055
0.179628,1.0627055
0.17963,1.0627055
0.179632,1.0627055
0.179634,1.1089368
0.179636,1.1089368
0.179638,1.1089368
0.17964,1.1089368
0.179642,1.1089368
0.179644,1.1089368
0.179646,1.1089368
0.179648,1.1089368
0.17965,1.1089368
0.179652,1.1551685
0.179654,1.1551685
0.179656,1.1551685
0.179658,1.1551685
0.17965999,1.1551685
0.179662,1.1551685
0.179664,1.1551685
0.179666,1.1551685
0.179668,1.1551685
0.17967,1.1551685
0.179672,1.1551685
0.179674,1.2013993
0.179676,1.2013993
0.179678,1.2013993
0.17968,1.2013993
0.179682,1.2013993
0.179684,1.2013993
0.179686,1.2013993
0.179688,1.2013993
0.17969,1.2013993
0.179692,1.2013993
0.179694,1.2013993
0.179696,1.2013993
0.179698,1.2013993
0.1797,1.2013993
0.179702,1.2013993
0.179704,1.2476311
0.17970599,1.2476311
0.179708,1.2476311
0.17971,1.2476311
0.179712,1.2476311
0.179714,1.2476311
0.179716,1.2476311
0.179718,1.2476311
0.17972,1.2476311
0.179722,1.2476311
0.179724,1.2476311
0.179726,1.2476311
0.179728,1.2476311
0.17973,1.2476311
0.179732,1.2476311
0.179734,1.2476311
0.179736,1.2476311
0.179738,1.2476311
0.17974,1.2476311
0.179742,1.2476311
0.179744,1.2476311
0.179746,1.2476311
0.179748,1.2476311
0.17975,1.2476311
0.17975199,1.2476311
0.179754,1.2476311
0.179756,1.2476311
0.179758,1.2476311
0.17976,1.2476311
0.179762,1.2476311
0.179764,1.2476311
0.179766,1.2013993
0.179768,1.2013993
0.17977,1.2013993
0.179772,1.2013993
0.179774,1.2013993
0.179776,1.2013993
0.179778,1.2013993
0.17978,1.2013993
0.179782,1.2013993
0.179784,1.2013993
0.179786,1.2013993
0.179788,1.2013993
0.17979,1.2013993
0.179792,1.2013993
0.179794,1.2013993
0.179796,1.1551685
0.17979799,1.1551685
0.1798,1.1551685
0.179802,1.1551685
0.179804,1.1551685
0.179806,1.1551685
0.179808,1.1551685
0.17981,1.1551685
0.179812,1.1551685
0.179814,1.1551685
0.179816,1.1089368
0.179818,1.1089368
0.17982,1.1089368
0.179822,1.1089368
0.179824,1.1089368
0.179826,1.1089368
0.179828,1.1089368
0.17983,1.0627055
0.179832,1.0627055
0.179834,1.0627055
0.179836,1.0627055
0.179838,1.0627055
0.17984,1.0627055
0.179842,1.0164738
0.179844,1.0164738
0.179846,1.0164738
0.179848,1.0164738
0.17985,1.0164738
0.179852,1.0164738
0.179854,0.970243
0.179856,0.970243
0.179858,0.970243
0.17986,0.970243
0.179862,0.970243
0.179864,0.92401123
0.179866,0.92401123
0.179868,0.92401123
0.17987,0.92401123
0.179872,0.92401123
0.179874,0.87777996
0.179876,0.87777996
0.179878,0.87777996
0.17988,0.87777996
0.179882,0.87777996
0.179884,0.8315482
0.179886,0.8315482
0.179888,0.8315482
0.17989,0.8315482
0.179892,0.8315482
0.179894,0.7853174
0.179896,0.7853174
0.179898,0.7853174
0.1799,0.7853174
0.179902,0.7390857
0.179904,0.7390857
0.179906,0.7390857
0.17990799,0.7390857
0.17991,0.6928544
0.179912,0.6928544
0.179914,0.6928544
0.179916,0.6928544
0.179918,0.6928544
0.17992,0.64662313
0.179922,0.64662313
0.179924,0.64662313
0.179926,0.64662313
0.179928,0.60039186
0.17993,0.60039186
0.179932,0.60039186
0.179934,0.60039186
0.179936,0.5541601
0.179938,0.5541601
0.17994,0.5541601
0.179942,0.5541601
0.179944,0.50792885
0.179946,0.50792885
0.179948,0.50792885
0.17995,0.50792885
0.179952,0.46169758
0.17995399,0.46169758
0.179956,0.46169758
0.179958,0.46169758
0.17996,0.4154663
0.179962,0.4154663
0.179964,0.4154663
0.179966,0.36923456
0.179968,0.36923456
0.17997,0.36923456
0.179972,0.36923456
0.179974,0.3230033
0.179976,0.3230033
0.179978,0.3230033
0.17998,0.3230033
0.179982,0.27677202
0.179984,0.27677202
0.179986,0.27677202
0.179988,0.23054075
0.17999,0.23054075
0.179992,0.23054075
0.179994,0.23054075
0.179996,0.184309
0.179998,0.184309
0.17999999,0.184309
0.180002,0.13807821
0.180004,0.13807821
0.180006,0.13807821
0.180008,0.13807821
0.18001,0.091846466
0.180012,0.091846466
0.180014,0.091846466
0.180016,0.091846466
0.180018,0.045615196
0.18002,0.045615196
0.180022,0.045615196
0.180024,-6.160736E-4
0.180026,-6.160736E-4
0.180028,-6.160736E-4
0.18003,-0.046847343
0.180032,-0.046847343
0.180034,-0.046847343
0.180036,-0.046847343
0.180038,-0.09307861
0.18004,-0.09307861
0.180042,-0.09307861
0.180044,-0.13931036
0.18004599,-0.13931036
0.180048,-0.13931036
0.18005,-0.13931036
0.180052,-0.18554163
0.180054,-0.18554163
0.180056,-0.18554163
0.180058,-0.18554163
0.18006,-0.2317729
0.180062,-0.2317729
0.180064,-0.2317729
0.180066,-0.27800417
0.180068,-0.27800417
0.18007,-0.27800417
0.180072,-0.27800417
0.180074,-0.32423592
0.180076,-0.32423592
0.180078,-0.32423592
0.18008,-0.32423592
0.180082,-0.3704667
0.180084,-0.3704667
0.180086,-0.3704667
0.180088,-0.3704667
0.18009,-0.41669846
0.180092,-0.41669846
0.180094,-0.41669846
0.180096,-0.41669846
0.180098,-0.46292973
0.1801,-0.46292973
0.180102,-0.46292973
0.180104,-0.46292973
0.180106,-0.5091615
0.180108,-0.5091615
0.18011,-0.5091615
0.180112,-0.5091615
0.180114,-0.55539227
0.180116,-0.55539227
0.180118,-0.55539227
0.18012,-0.55539227
0.180122,-0.55539227
0.180124,-0.601624
0.180126,-0.601624
0.180128,-0.601624
0.18013,-0.601624
0.180132,-0.6478553
0.180134,-0.6478553
0.180136,-0.6478553
0.180138,-0.6478553
0.18014,-0.6478553
0.180142,-0.694087
0.180144,-0.694087
0.180146,-0.694087
0.180148,-0.694087
0.18015,-0.694087
0.180152,-0.7403178
0.180154,-0.7403178
0.18015599,-0.7403178
0.180158,-0.7403178
0.18016,-0.7403178
0.180162,-0.78654957
0.180164,-0.78654957
0.180166,-0.78654957
0.180168,-0.78654957
0.18017,-0.78654957
0.180172,-0.83278084
0.180174,-0.83278084
0.180176,-0.83278084
0.180178,-0.83278084
0.18018,-0.83278084
0.180182,-0.83278084
0.180184,-0.8790121
0.180186,-0.8790121
0.180188,-0.8790121
0.18019,-0.8790121
0.180192,-0.8790121
0.180194,-0.8790121
0.180196,-0.9252434
0.180198,-0.9252434
0.1802,-0.9252434
0.18020199,-0.9252434
0.180204,-0.9252434
0.180206,-0.9252434
0.180208,-0.9714751
0.18021,-0.9714751
0.180212,-0.9714751
0.180214,-0.9714751
0.180216,-0.9714751
0.180218,-0.9714751
0.18022,-0.9714751
0.180222,-1.0177064
0.180224,-1.0177064
0.180226,-1.0177064
0.180228,-1.0177064
0.18023,-1.0177064
0.180232,-1.0177064
0.180234,-1.0177064
0.180236,-1.0177064
0.180238,-1.0177064
0.18024,-1.0639377
0.180242,-1.0639377
0.180244,-1.0639377
0.180246,-1.0639377
0.18024799,-1.0639377
0.18025,-1.0639377
0.180252,-1.0639377
0.180254,-1.0639377
0.180256,-1.0639377
0.180258,-1.0639377
0.18026,-1.0639377
0.180262,-1.0639377
0.180264,-1.1101689
0.180266,-1.1101689
0.180268,-1.1101689
0.18027,-1.1101689
0.180272,-1.1101689
0.180274,-1.1101689
0.180276,-1.1101689
0.180278,-1.1101689
0.18028,-1.1101689
0.180282,-1.1101689
0.180284,-1.1101689
0.180286,-1.1101689
0.180288,-1.1101689
0.18029,-1.1101689
0.180292,-1.1101689
0.18029399,-1.1564007
0.180296,-1.1564007
0.180298,-1.1564007
0.1803,-1.1564007
0.180302,-1.1101689
0.180304,-1.1564007
0.180306,-1.1564007
0.180308,-1.1101689
0.18031,-1.1101689
0.180312,-1.1101689
0.180314,-1.1101689
0.180316,-1.1101689
0.180318,-1.1101689
0.18032,-1.1101689
0.180322,-1.1101689
0.180324,-1.1101689
0.180326,-1.1101689
0.180328,-1.1101689
0.18033,-1.1101689
0.180332,-1.1101689
0.180334,-1.1101689
0.180336,-1.1101689
0.180338,-1.1101689
0.18034,-1.0639377
0.180342,-1.0639377
0.180344,-1.0639377
0.180346,-1.0639377
0.180348,-1.0639377
0.18035,-1.0639377
0.180352,-1.0639377
0.180354,-1.0639377
0.180356,-1.0639377
0.180358,-1.0639377
0.18036,-1.0639377
0.180362,-1.0639377
0.180364,-1.0177064
0.180366,-1.0177064
0.180368,-1.0177064
0.18037,-1.0177064
0.180372,-1.0177064
0.180374,-1.0177064
0.180376,-1.0177064
0.180378,-1.0177064
0.18038,-1.0177064
0.180382,-0.9714751
0.180384,-0.9714751
0.180386,-0.9714751
0.180388,-0.9714751
0.18039,-0.9714751
0.180392,-0.9714751
0.180394,-0.9714751
0.180396,-0.9252434
0.180398,-0.9252434
0.1804,-0.9252434
0.180402,-0.9252434
0.18040399,-0.9252434
0.180406,-0.9252434
0.180408,-0.8790121
0.18041,-0.8790121
