Time,CH1
0.4701679,0.6928544
0.47017795,0.6928544
0.47018796,0.6928544
0.47019798,0.6928544
0.470208,0.6928544
0.47021803,0.6928544
0.47022805,0.6928544
0.47023806,0.6928544
0.47024807,0.7390857
0.47025812,0.7390857
0.47026813,0.7390857
0.47027814,0.7390857
0.47028816,0.7390857
0.4702982,0.7390857
0.4703082,0.7390857
0.47031823,0.7390857
0.47032824,0.7390857
0.47033826,0.7390857
0.4703483,0.7390857
0.4703583,0.7390857
0.47036833,0.7853174
0.47037834,0.7853174
0.47038838,0.7853174
0.4703984,0.7853174
0.4704084,0.7853174
0.47041842,0.7853174
0.47042847,0.7853174
0.47043848,0.7853174
0.4704485,0.7853174
0.4704585,0.7853174
0.47046855,0.7853174
0.47047856,0.7853174
0.47048858,0.8315482
0.4704986,0.8315482
0.47050864,0.8315482
0.47051865,0.8315482
0.47052866,0.8315482
0.47053868,0.8315482
0.47054872,0.8315482
0.47055873,0.8315482
0.47056875,0.8315482
0.47057876,0.8315482
0.4705888,0.8315482
0.47059882,0.8315482
0.47060883,0.8315482
0.47061884,0.87777996
0.4706289,0.87777996
0.4706389,0.87777996
0.4706489,0.87777996
0.47065893,0.87777996
0.47066897,0.87777996
0.470679,0.87777996
0.470689,0.87777996
0.470699,0.87777996
0.47070906,0.87777996
0.47071907,0.87777996
0.47072908,0.87777996
0.4707391,0.87777996
0.4707491,0.87777996
0.47075915,0.92401123
0.47076917,0.92401123
0.47077918,0.92401123
0.4707892,0.92401123
0.47079924,0.92401123
0.47080925,0.92401123
0.47081926,0.92401123
0.47082928,0.92401123
0.47083932,0.92401123
0.47084934,0.92401123
0.47085935,0.92401123
0.47086936,0.92401123
0.4708794,0.92401123
0.47088942,0.970243
0.47089943,0.970243
0.47090945,0.970243
0.4709195,0.970243
0.4709295,0.970243
0.47093952,0.970243
0.47094953,0.970243
0.47095957,0.970243
0.4709696,0.970243
0.4709796,0.970243
0.4709896,0.970243
0.47099966,0.970243
0.47100967,0.970243
0.4710197,0.970243
0.4710297,1.0164738
0.47103974,1.0164738
0.47104976,1.0164738
0.47105977,1.0164738
0.47106978,1.0164738
0.47107983,1.0164738
0.47108984,1.0164738
0.47109985,1.0164738
0.47110987,1.0164738
0.4711199,1.0164738
0.47112992,1.0164738
0.47113994,1.0164738
0.47114995,1.0164738
0.47115996,1.0164738
0.47117,1.0627055
0.47118002,1.0627055
0.47119004,1.0627055
0.47120005,1.0627055
0.4712101,1.0627055
0.4712201,1.0627055
0.47123012,1.0627055
0.47124013,1.0627055
0.47125018,1.0627055
0.4712602,1.0627055
0.4712702,1.0627055
0.47128022,1.0627055
0.47129026,1.0627055
0.47130027,1.0627055
0.4713103,1.0627055
0.4713203,1.0627055
0.47133034,1.1089368
0.47134036,1.1089368
0.47135037,1.1089368
0.4713604,1.1089368
0.47137043,1.1089368
0.47138044,1.1089368
0.47139046,1.1089368
0.47140047,1.1089368
0.4714105,1.1089368
0.47142053,1.1089368
0.47143054,1.1089368
0.47144055,1.1089368
0.4714506,1.1089368
0.4714606,1.1089368
0.47147062,1.1089368
0.47148064,1.1089368
0.47149068,1.1089368
0.4715007,1.1089368
0.4715107,1.1551685
0.47152072,1.1551685
0.47153074,1.1551685
0.47154078,1.1551685
0.4715508,1.1551685
0.4715608,1.1551685
0.47157082,1.1551685
0.47158086,1.1551685
0.47159088,1.1551685
0.4716009,1.1551685
0.4716109,1.1551685
0.47162095,1.1551685
0.47163096,1.1551685
0.47164097,1.1551685
0.471651,1.1551685
0.47166103,1.1551685
0.47167104,1.1551685
0.47168106,1.1551685
0.47169107,1.2013993
0.47170112,1.2013993
0.47171113,1.2013993
0.47172114,1.2013993
0.47173116,1.2013993
0.4717412,1.2013993
0.4717512,1.2013993
0.47176123,1.2013993
0.47177124,1.2013993
0.47178128,1.2013993
0.4717913,1.2013993
0.4718013,1.2013993
0.47181132,1.2013993
0.47182137,1.2013993
0.47183138,1.2013993
0.4718414,1.2013993
0.4718514,1.2013993
0.47186145,1.2013993
0.47187147,1.2013993
0.47188148,1.2013993
0.4718915,1.2013993
0.47190154,1.2013993
0.47191155,1.2013993
0.47192156,1.2013993
0.47193158,1.2013993
0.4719416,1.2013993
0.47195163,1.2476311
0.47196165,1.2476311
0.47197166,1.2476311
0.47198167,1.2476311
0.47199172,1.2476311
0.47200173,1.2476311
0.47201174,1.2476311
0.47202176,1.2476311
0.4720318,1.2476311
0.47204182,1.2476311
0.47205183,1.2476311
0.47206184,1.2476311
0.4720719,1.2476311
0.4720819,1.2476311
0.4720919,1.2476311
0.47210193,1.2476311
0.47211197,1.2476311
0.47212198,1.2476311
0.472132,1.2476311
0.472142,1.2476311
0.47215205,1.2476311
0.47216207,1.2476311
0.47217208,1.2476311
0.4721821,1.2476311
0.47219214,1.2476311
0.47220215,1.2476311
0.47221217,1.2476311
0.47222218,1.2476311
0.47223222,1.2476311
0.47224224,1.2476311
0.47225225,1.2476311
0.47226226,1.2476311
0.4722723,1.2476311
0.47228232,1.2476311
0.47229233,1.2476311
0.47230235,1.2476311
0.4723124,1.2476311
0.4723224,1.2476311
0.47233242,1.2476311
0.47234243,1.2938623
0.47235245,1.2938623
0.4723625,1.2938623
0.4723725,1.2938623
0.47238252,1.2938623
0.47239253,1.2938623
0.47240257,1.2938623
0.4724126,1.2938623
0.4724226,1.2938623
0.4724326,1.2938623
0.47244266,1.2938623
0.47245267,1.2938623
0.47246268,1.2938623
0.4724727,1.2938623
0.47248274,1.2938623
0.47249275,1.2938623
0.47250277,1.2938623
0.47251278,1.2938623
0.47252283,1.2938623
0.47253284,1.2938623
0.47254285,1.2938623
0.47255287,1.2938623
0.4725629,1.2938623
0.47257292,1.2938623
0.47258294,1.2938623
0.47259295,1.2938623
0.472603,1.2938623
0.472613,1.2938623
0.47262302,1.2938623
0.47263303,1.2938623
0.47264308,1.2938623
0.4726531,1.2938623
0.4726631,1.2938623
0.47267312,1.2938623
0.47268316,1.2938623
0.47269318,1.2938623
0.4727032,1.2938623
0.4727132,1.2938623
0.47272322,1.2938623
0.47273326,1.2938623
0.47274327,1.2938623
0.4727533,1.2938623
0.4727633,1.2938623
0.47277334,1.2938623
0.47278336,1.2938623
0.47279337,1.2938623
0.47280338,1.2938623
0.47281343,1.2938623
0.47282344,1.2938623
0.47283345,1.2938623
0.47284347,1.2938623
0.4728535,1.3400936
0.47286353,1.3400936
0.47287354,1.3400936
0.47288355,1.3400936
0.4728936,1.3400936
0.4729036,1.3400936
0.47291362,1.3400936
0.47292364,1.3400936
0.47293368,1.3400936
0.4729437,1.3400936
0.4729537,1.3400936
0.47296372,1.3400936
0.47297376,1.3400936
0.47298378,1.3400936
0.4729938,1.3400936
0.4730038,1.3400936
0.47301385,1.3400936
0.47302386,1.3400936
0.47303388,1.3400936
0.4730439,1.3400936
0.47305393,1.2938623
0.47306395,1.2938623
0.47307396,1.2938623
0.47308397,1.2938623
0.47309402,1.2938623
0.47310403,1.2938623
0.47311404,1.2938623
0.47312406,1.2938623
0.47313407,1.2938623
0.4731441,1.2938623
0.47315413,1.2938623
0.47316414,1.2938623
0.47317415,1.2938623
0.4731842,1.2938623
0.4731942,1.2938623
0.47320423,1.2938623
0.47321424,1.2938623
0.47322428,1.2938623
0.4732343,1.2938623
0.4732443,1.2938623
0.47325432,1.2938623
0.47326437,1.2938623
0.47327438,1.2938623
0.4732844,1.2938623
0.4732944,1.2938623
0.47330445,1.2938623
0.47331446,1.2938623
0.47332448,1.2938623
0.4733345,1.2938623
0.47334453,1.2938623
0.47335455,1.2938623
0.47336456,1.2938623
0.47337458,1.2938623
0.47338462,1.2938623
0.47339463,1.2938623
0.47340465,1.2476311
0.47341466,1.2476311
0.4734247,1.2476311
0.47343472,1.2476311
0.47344473,1.2476311
0.47345474,1.2476311
0.4734648,1.2476311
0.4734748,1.2476311
0.4734848,1.2476311
0.47349483,1.2476311
0.47350487,1.2476311
0.47351488,1.2476311
0.4735249,1.2476311
0.4735349,1.2476311
0.47354493,1.2476311
0.47355497,1.2476311
0.47356498,1.2476311
0.473575,1.2476311
0.473585,1.2476311
0.47359505,1.2476311
0.47360507,1.2476311
0.47361508,1.2476311
0.4736251,1.2476311
0.47363514,1.2476311
0.47364515,1.2476311
0.47365516,1.2476311
0.47366518,1.2476311
0.47367522,1.2476311
0.47368523,1.2476311
0.47369525,1.2476311
0.47370526,1.2476311
0.4737153,1.2476311
0.47372532,1.2476311
0.47373533,1.2013993
0.47374535,1.2013993
0.4737554,1.2013993
0.4737654,1.2013993
0.47377542,1.2013993
0.47378543,1.2013993
0.47379547,1.2013993
0.4738055,1.2013993
0.4738155,1.2013993
0.4738255,1.2013993
0.47383556,1.2013993
0.47384557,1.2013993
0.47385558,1.2013993
0.4738656,1.2013993
0.47387564,1.2013993
0.47388566,1.2013993
0.47389567,1.2013993
0.47390568,1.2013993
0.4739157,1.2013993
0.47392574,1.2013993
0.47393575,1.2013993
0.47394577,1.2013993
0.47395578,1.2013993
0.47396582,1.2013993
0.47397584,1.2013993
0.47398585,1.1551685
0.47399586,1.1551685
0.4740059,1.1551685
0.47401592,1.1551685
0.47402593,1.1551685
0.47403595,1.1551685
0.474046,1.1551685
0.474056,1.1551685
0.47406602,1.1551685
0.47407603,1.1551685
0.47408608,1.1551685
0.4740961,1.1551685
0.4741061,1.1551685
0.47411612,1.1551685
0.47412616,1.1551685
0.47413617,1.1551685
0.4741462,1.1551685
0.4741562,1.1551685
0.47416624,1.1551685
0.47417626,1.1089368
0.47418627,1.1089368
0.47419629,1.1089368
0.47420633,1.1089368
0.47421634,1.1089368
0.47422636,1.1089368
0.47423637,1.1089368
0.4742464,1.1089368
0.47425643,1.1089368
0.47426644,1.1089368
0.47427645,1.1089368
0.4742865,1.1089368
0.4742965,1.1089368
0.47430652,1.1089368
0.47431654,1.1089368
0.47432655,1.0627055
0.4743366,1.0627055
0.4743466,1.0627055
0.47435662,1.0627055
0.47436664,1.0627055
0.47437668,1.0627055
0.4743867,1.0627055
0.4743967,1.0627055
0.47440672,1.0627055
0.47441676,1.0627055
0.47442678,1.0627055
0.4744368,1.0627055
0.4744468,1.0627055
0.47445685,1.0627055
0.47446686,1.0627055
0.47447687,1.0164738
0.4744869,1.0164738
0.47449693,1.0164738
0.47450694,1.0164738
0.47451696,1.0164738
0.47452697,1.0164738
0.47453701,1.0164738
0.47454703,1.0164738
0.47455704,1.0164738
0.47456706,1.0164738
0.4745771,1.0164738
0.4745871,1.0164738
0.47459713,1.0164738
0.47460714,1.0164738
0.47461718,0.970243
0.4746272,0.970243
0.4746372,0.970243
0.47464722,0.970243
0.47465727,0.970243
0.47466728,0.970243
0.4746773,0.970243
0.4746873,0.970243
0.47469735,0.970243
0.47470737,0.970243
0.47471738,0.970243
0.4747274,0.970243
0.4747374,0.92401123
0.47474745,0.92401123
0.47475746,0.92401123
0.47476748,0.92401123
0.4747775,0.92401123
0.47478753,0.92401123
0.47479755,0.92401123
0.47480756,0.92401123
0.47481757,0.92401123
0.47482762,0.92401123
0.47483763,0.92401123
0.47484764,0.92401123
0.47485766,0.87777996
0.4748677,0.87777996
0.47487772,0.87777996
0.47488773,0.87777996
0.47489774,0.87777996
0.4749078,0.87777996
0.4749178,0.87777996
0.4749278,0.87777996
0.47493783,0.87777996
0.47494787,0.87777996
0.47495788,0.87777996
0.4749679,0.87777996
0.4749779,0.8315482
0.47498795,0.8315482
0.47499797,0.8315482
0.47500798,0.8315482
0.475018,0.8315482
0.47502804,0.8315482
0.47503805,0.8315482
0.47504807,0.8315482
0.47505808,0.8315482
0.47506812,0.8315482
0.47507814,0.8315482
0.47508815,0.8315482
0.47509816,0.7853174
0.47510818,0.7853174
0.47511822,0.7853174
0.47512823,0.7853174
0.47513825,0.7853174
0.47514826,0.7853174
0.4751583,0.7853174
0.47516832,0.7853174
0.47517833,0.7853174
0.47518834,0.7853174
0.4751984,0.7853174
0.4752084,0.7390857
0.47521842,0.7390857
0.47522843,0.7390857
0.47523847,0.7390857
0.4752485,0.7390857
0.4752585,0.7390857
0.4752685,0.7390857
0.47527856,0.7390857
0.47528857,0.7390857
0.47529858,0.7390857
0.4753086,0.7390857
0.47531864,0.7390857
0.47532865,0.6928544
0.47533867,0.6928544
0.47534868,0.6928544
0.47535872,0.6928544
0.47536874,0.6928544
0.47537875,0.6928544
0.47538877,0.6928544
0.4753988,0.6928544
0.47540882,0.6928544
0.47541884,0.6928544
0.47542885,0.64662313
0.4754389,0.64662313
0.4754489,0.64662313
0.47545892,0.64662313
0.47546893,0.64662313
0.47547898,0.64662313
0.475489,0.64662313
0.475499,0.64662313
0.47550902,0.64662313
0.47551903,0.64662313
0.47552907,0.64662313
0.4755391,0.60039186
0.4755491,0.60039186
0.47555912,0.60039186
0.47556916,0.60039186
0.47557917,0.60039186
0.4755892,0.60039186
0.4755992,0.60039186
0.47560924,0.60039186
0.47561926,0.60039186
0.47562927,0.60039186
0.47563928,0.5541601
0.47564933,0.5541601
0.47565934,0.5541601
0.47566935,0.5541601
0.47567937,0.5541601
0.4756894,0.5541601
0.47569942,0.5541601
0.47570944,0.5541601
0.47571945,0.5541601
0.4757295,0.5541601
0.4757395,0.5541601
0.47574952,0.50792885
0.47575954,0.50792885
0.47576958,0.50792885
0.4757796,0.50792885
0.4757896,0.50792885
0.47579962,0.50792885
0.47580966,0.50792885
0.47581968,0.50792885
0.4758297,0.50792885
0.4758397,0.46169758
0.47584975,0.46169758
0.47585976,0.46169758
0.47586977,0.46169758
0.4758798,0.46169758
0.4758898,0.46169758
0.47589985,0.46169758
0.47590986,0.46169758
0.47591987,0.46169758
0.4759299,0.46169758
0.47593993,0.46169758
0.47594994,0.4154663
0.47595996,0.4154663
0.47596997,0.4154663
0.47598,0.4154663
0.47599003,0.4154663
0.47600004,0.4154663
0.47601005,0.4154663
0.4760201,0.4154663
0.4760301,0.4154663
0.47604012,0.36923456
0.47605014,0.36923456
0.47606018,0.36923456
0.4760702,0.36923456
0.4760802,0.36923456
0.47609022,0.36923456
0.47610027,0.36923456
0.47611028,0.36923456
0.4761203,0.36923456
0.4761303,0.36923456
0.47614035,0.3230033
0.47615036,0.3230033
0.47616038,0.3230033
0.4761704,0.3230033
0.47618043,0.3230033
0.47619045,0.3230033
0.47620046,0.3230033
0.47621047,0.3230033
0.47622052,0.3230033
0.47623053,0.27677202
0.47624055,0.27677202
0.47625056,0.27677202
0.4762606,0.27677202
0.47627062,0.27677202
0.47628063,0.27677202
0.47629064,0.27677202
0.47630066,0.27677202
0.4763107,0.27677202
0.4763207,0.27677202
0.47633073,0.23054075
0.47634074,0.23054075
0.47635078,0.23054075
0.4763608,0.23054075
0.4763708,0.23054075
0.47638083,0.23054075
0.47639087,0.23054075
0.47640088,0.23054075
0.4764109,0.23054075
0.4764209,0.184309
0.47643095,0.184309
0.47644097,0.184309
0.47645098,0.184309
0.476461,0.184309
0.47647104,0.184309
0.47648105,0.184309
0.47649106,0.184309
0.47650108,0.184309
0.47651112,0.13807821
0.47652113,0.13807821
0.47653115,0.13807821
0.47654116,0.13807821
0.4765512,0.13807821
0.47656122,0.13807821
0.47657123,0.13807821
0.47658125,0.13807821
0.4765913,0.13807821
0.4766013,0.091846466
0.47661132,0.091846466
0.47662133,0.091846466
0.47663137,0.091846466
0.4766414,0.091846466
0.4766514,0.091846466
0.4766614,0.091846466
0.47667146,0.091846466
0.47668147,0.091846466
0.47669148,0.091846466
0.4767015,0.045615196
0.4767115,0.045615196
0.47672155,0.045615196
0.47673157,0.045615196
0.47674158,0.045615196
0.4767516,0.045615196
0.47676164,0.045615196
0.47677165,0.045615196
0.47678167,0.045615196
0.47679168,-6.160736E-4
0.47680172,-6.160736E-4
0.47681174,-6.160736E-4
0.47682175,-6.160736E-4
0.47683176,-6.160736E-4
0.4768418,-6.160736E-4
0.47685182,-6.160736E-4
0.47686183,-6.160736E-4
0.47687185,-0.046847343
0.4768819,-0.046847343
0.4768919,-0.046847343
0.47690192,-0.046847343
0.47691193,-0.046847343
0.47692198,-0.046847343
0.476932,-0.046847343
0.476942,-0.046847343
0.47695202,-0.046847343
0.47696206,-0.046847343
0.47697207,-0.09307861
0.4769821,-0.09307861
0.4769921,-0.09307861
0.47700214,-0.09307861
0.47701216,-0.09307861
0.47702217,-0.09307861
0.47703218,-0.09307861
0.47704223,-0.09307861
0.47705224,-0.09307861
0.47706226,-0.13931036
0.47707227,-0.13931036
0.47708228,-0.13931036
0.47709233,-0.13931036
0.47710234,-0.13931036
0.47711235,-0.13931036
0.47712237,-0.13931036
0.4771324,-0.13931036
0.47714242,-0.13931036
0.47715244,-0.18554163
0.47716245,-0.18554163
0.4771725,-0.18554163
0.4771825,-0.18554163
0.47719252,-0.18554163
0.47720253,-0.18554163
0.47721258,-0.18554163
0.4772226,-0.18554163
0.4772326,-0.18554163
0.47724262,-0.18554163
0.47725266,-0.2317729
0.47726268,-0.2317729
0.4772727,-0.2317729
0.4772827,-0.2317729
0.47729275,-0.2317729
0.47730276,-0.2317729
0.47731277,-0.2317729
0.4773228,-0.2317729
0.47733283,-0.2317729
0.47734284,-0.27800417
0.47735286,-0.27800417
0.47736287,-0.27800417
0.4773729,-0.27800417
0.47738293,-0.27800417
0.47739294,-0.27800417
0.47740296,-0.27800417
0.477413,-0.27800417
0.477423,-0.27800417
0.47743303,-0.27800417
0.47744304,-0.27800417
0.47745308,-0.32423592
0.4774631,-0.32423592
0.4774731,-0.32423592
0.47748312,-0.32423592
0.47749314,-0.32423592
0.47750318,-0.32423592
0.4775132,-0.32423592
0.4775232,-0.32423592
0.47753322,-0.32423592
0.47754326,-0.32423592
0.47755328,-0.3704667
0.4775633,-0.3704667
0.4775733,-0.3704667
0.47758335,-0.3704667
0.47759336,-0.3704667
0.47760338,-0.3704667
0.4776134,-0.3704667
0.47762343,-0.3704667
0.47763345,-0.3704667
0.47764346,-0.3704667
0.47765347,-0.41669846
0.47766352,-0.41669846
0.47767353,-0.41669846
0.47768354,-0.41669846
0.47769356,-0.41669846
0.4777036,-0.41669846
0.4777136,-0.41669846
0.47772363,-0.41669846
0.47773364,-0.41669846
0.4777437,-0.41669846
0.4777537,-0.41669846
0.4777637,-0.46292973
0.47777373,-0.46292973
0.47778377,-0.46292973
0.47779378,-0.46292973
0.4778038,-0.46292973
0.4778138,-0.46292973
0.47782385,-0.46292973
0.47783387,-0.46292973
0.47784388,-0.46292973
0.4778539,-0.46292973
0.47786394,-0.46292973
0.47787395,-0.5091615
0.47788396,-0.5091615
0.47789398,-0.5091615
0.477904,-0.5091615
0.47791404,-0.5091615
0.47792405,-0.5091615
0.47793406,-0.5091615
0.47794408,-0.5091615
0.47795412,-0.5091615
0.47796413,-0.5091615
0.47797415,-0.5091615
0.47798416,-0.55539227
0.4779942,-0.55539227
0.47800422,-0.55539227
0.47801423,-0.55539227
0.47802424,-0.55539227
0.4780343,-0.55539227
0.4780443,-0.55539227
0.4780543,-0.55539227
0.47806433,-0.55539227
0.47807437,-0.55539227
0.4780844,-0.55539227
0.4780944,-0.55539227
0.4781044,-0.601624
0.47811446,-0.601624
0.47812447,-0.601624
0.47813448,-0.601624
0.4781445,-0.601624
0.47815454,-0.601624
0.47816455,-0.601624
0.47817457,-0.601624
0.47818458,-0.601624
0.47819462,-0.601624
0.47820464,-0.601624
0.47821465,-0.6478553
0.47822466,-0.6478553
0.4782347,-0.6478553
0.47824472,-0.6478553
0.47825474,-0.6478553
0.47826475,-0.6478553
0.47827476,-0.6478553
0.4782848,-0.6478553
0.47829482,-0.6478553
0.47830483,-0.6478553
0.47831485,-0.6478553
0.4783249,-0.6478553
0.4783349,-0.694087
0.47834492,-0.694087
0.47835493,-0.694087
0.47836497,-0.694087
0.478375,-0.694087
0.478385,-0.694087
0.47839502,-0.694087
0.47840506,-0.694087
0.47841507,-0.694087
0.4784251,-0.694087
0.4784351,-0.694087
0.47844514,-0.694087
0.47845516,-0.694087
0.47846517,-0.694087
0.47847518,-0.7403178
0.47848523,-0.7403178
0.47849524,-0.7403178
0.47850525,-0.7403178
0.47851527,-0.7403178
0.4785253,-0.7403178
0.47853532,-0.7403178
0.47854534,-0.7403178
0.47855535,-0.7403178
0.4785654,-0.7403178
0.4785754,-0.7403178
0.47858542,-0.7403178
0.47859544,-0.7403178
0.47860548,-0.78654957
0.4786155,-0.78654957
0.4786255,-0.78654957
0.47863552,-0.78654957
0.47864556,-0.78654957
0.47865558,-0.78654957
0.4786656,-0.78654957
0.4786756,-0.78654957
0.47868562,-0.78654957
0.47869566,-0.78654957
0.47870567,-0.78654957
0.4787157,-0.78654957
0.4787257,-0.78654957
0.47873574,-0.83278084
0.47874576,-0.83278084
0.47875577,-0.83278084
0.4787658,-0.83278084
0.47877583,-0.83278084
0.47878584,-0.83278084
0.47879586,-0.83278084
0.47880587,-0.83278084
0.4788159,-0.83278084
0.47882593,-0.83278084
0.47883594,-0.83278084
0.47884595,-0.83278084
0.478856,-0.83278084
0.478866,-0.83278084
0.47887602,-0.8790121
0.47888604,-0.8790121
0.47889608,-0.8790121
0.4789061,-0.8790121
0.4789161,-0.8790121
0.47892612,-0.8790121
0.47893617,-0.8790121
0.47894618,-0.8790121
0.4789562,-0.8790121
0.4789662,-0.8790121
0.47897625,-0.8790121
0.47898626,-0.8790121
0.47899628,-0.8790121
0.4790063,-0.8790121
0.47901633,-0.8790121
0.47902635,-0.8790121
0.47903636,-0.9252434
0.47904637,-0.9252434
0.47905642,-0.9252434
0.47906643,-0.9252434
0.47907645,-0.9252434
0.47908646,-0.9252434
0.47909647,-0.9252434
0.47910652,-0.9252434
0.47911653,-0.9252434
0.47912654,-0.9252434
0.47913656,-0.9252434
0.4791466,-0.9252434
0.4791566,-0.9252434
0.47916663,-0.9252434
0.47917664,-0.9252434
0.47918668,-0.9252434
0.4791967,-0.9714751
0.4792067,-0.9714751
0.47921672,-0.9714751
0.47922677,-0.9714751
0.47923678,-0.9714751
0.4792468,-0.9714751
0.4792568,-0.9714751
0.47926685,-0.9714751
0.47927687,-0.9714751
0.47928688,-0.9714751
0.4792969,-0.9714751
0.47930694,-0.9714751
0.47931695,-0.9714751
0.47932696,-0.9714751
0.47933698,-0.9714751
0.47934702,-0.9714751
0.47935703,-0.9714751
0.47936705,-0.9714751
0.47937706,-0.9714751
0.4793871,-1.0177064
0.47939712,-1.0177064
0.47940713,-1.0177064
0.47941715,-1.0177064
0.4794272,-1.0177064
0.4794372,-1.0177064
0.47944722,-1.0177064
0.47945723,-1.0177064
0.47946724,-1.0177064
0.4794773,-1.0177064
0.4794873,-1.0177064
0.4794973,-1.0177064
0.47950733,-1.0177064
0.47951737,-1.0177064
0.47952738,-1.0177064
0.4795374,-1.0177064
0.4795474,-1.0177064
0.47955745,-1.0177064
0.47956747,-1.0177064
0.47957748,-1.0177064
0.4795875,-1.0177064
0.47959754,-1.0639377
0.47960755,-1.0639377
0.47961757,-1.0639377
0.47962758,-1.0639377
0.47963762,-1.0639377
0.47964764,-1.0639377
0.47965765,-1.0639377
0.47966766,-1.0639377
0.4796777,-1.0639377
0.47968772,-1.0639377
0.47969773,-1.0639377
0.47970775,-1.0639377
0.4797178,-1.0639377
0.4797278,-1.0639377
0.47973782,-1.0639377
0.47974783,-1.0639377
0.47975788,-1.0639377
0.4797679,-1.0639377
0.4797779,-1.0639377
0.47978792,-1.0639377
0.47979796,-1.0639377
0.47980797,-1.0639377
0.479818,-1.0639377
0.479828,-1.0639377
0.47983804,-1.0639377
0.47984806,-1.1101689
0.47985807,-1.1101689
0.47986808,-1.1101689
0.4798781,-1.1101689
0.47988814,-1.1101689
0.47989815,-1.1101689
0.47990817,-1.1101689
0.47991818,-1.1101689
0.47992823,-1.1101689
0.47993824,-1.1101689
0.47994825,-1.1101689
0.47995827,-1.1101689
0.4799683,-1.1101689
0.47997832,-1.1101689
0.47998834,-1.1101689
0.47999835,-1.1101689
0.4800084,-1.1101689
0.4800184,-1.1101689
0.48002842,-1.1101689
0.48003843,-1.1101689
0.48004848,-1.1101689
0.4800585,-1.1101689
0.4800685,-1.1101689
0.48007852,-1.1101689
0.48008856,-1.1101689
0.48009858,-1.1101689
0.4801086,-1.1101689
0.4801186,-1.1101689
0.48012865,-1.1101689
0.48013866,-1.1101689
0.48014867,-1.1101689
0.4801587,-1.1101689
0.48016873,-1.1101689
0.48017874,-1.1101689
0.48018876,-1.1101689
0.48019877,-1.1101689
0.4802088,-1.1101689
0.48021883,-1.1101689
0.48022884,-1.1564007
0.48023885,-1.1564007
0.4802489,-1.1564007
0.4802589,-1.1564007
0.48026893,-1.1564007
0.48027894,-1.1564007
0.48028895,-1.1564007
0.480299,-1.1564007
0.480309,-1.1564007
0.48031902,-1.1564007
0.48032904,-1.1564007
0.48033908,-1.1564007
0.4803491,-1.1564007
0.4803591,-1.1564007
0.48036912,-1.1564007
0.48037916,-1.1564007
0.48038918,-1.1564007
0.4803992,-1.1564007
0.4804092,-1.1564007
0.48041925,-1.1564007
0.48042926,-1.1564007
0.48043928,-1.1564007
0.4804493,-1.1564007
0.48045933,-1.1564007
0.48046935,-1.1564007
0.48047936,-1.1564007
0.48048937,-1.1564007
0.48049942,-1.1564007
0.48050943,-1.1564007
0.48051944,-1.1564007
0.48052946,-1.1564007
0.4805395,-1.1564007
0.4805495,-1.1564007
0.48055953,-1.1564007
0.48056954,-1.1564007
0.48057958,-1.1564007
0.4805896,-1.1564007
0.4805996,-1.1564007
0.48060963,-1.1564007
0.48061967,-1.1564007
0.48062968,-1.1564007
0.4806397,-1.1564007
0.4806497,-1.1564007
0.48065972,-1.1564007
0.48066977,-1.1564007
0.48067978,-1.1564007
0.4806898,-1.1564007
0.4806998,-1.1564007
0.48070985,-1.1564007
0.48071986,-1.1564007
0.48072988,-1.1564007
0.4807399,-1.1564007
0.48074993,-1.202632
0.48075995,-1.1564007
0.48076996,-1.1564007
0.48077998,-1.1564007
0.48079002,-1.1564007
0.48080003,-1.1564007
0.48081005,-1.1564007
0.48082006,-1.1564007
0.4808301,-1.1564007
0.48084012,-1.1564007
0.48085013,-1.1564007
0.48086014,-1.1564007
0.4808702,-1.1564007
0.4808802,-1.1564007
0.4808902,-1.1564007
0.48090023,-1.1564007
0.48091027,-1.1564007
0.48092028,-1.1564007
0.4809303,-1.1564007
0.4809403,-1.1564007
0.48095036,-1.1564007
0.48096037,-1.1564007
0.48097038,-1.1564007
0.4809804,-1.1564007
0.48099044,-1.1564007
0.48100045,-1.1564007
0.48101047,-1.1564007
0.48102048,-1.1564007
0.48103052,-1.1564007
0.48104054,-1.1564007
0.48105055,-1.1564007
0.48106056,-1.1564007
0.48107058,-1.1564007
0.48108062,-1.1564007
0.48109064,-1.1564007
0.48110065,-1.1564007
0.48111066,-1.1564007
0.4811207,-1.1564007
0.48113072,-1.1564007
0.48114073,-1.1564007
0.48115075,-1.1564007
0.4811608,-1.1564007
0.4811708,-1.1101689
0.48118082,-1.1101689
0.48119083,-1.1101689
0.48120087,-1.1101689
0.4812109,-1.1101689
0.4812209,-1.1101689
0.4812309,-1.1101689
0.48124096,-1.1101689
0.48125097,-1.1101689
0.481261,-1.1101689
0.481271,-1.1101689
0.48128104,-1.1101689
0.48129106,-1.1101689
0.48130107,-1.1101689
0.48131108,-1.1101689
0.48132113,-1.1101689
0.48133114,-1.1101689
0.48134115,-1.1101689
0.48135117,-1.1101689
0.4813612,-1.1101689
0.48137122,-1.1101689
0.48138124,-1.1101689
0.48139125,-1.1101689
0.4814013,-1.1101689
0.4814113,-1.1101689
0.48142132,-1.1101689
0.48143134,-1.1101689
0.48144135,-1.1101689
0.4814514,-1.1101689
0.4814614,-1.1101689
0.48147142,-1.1101689
0.48148143,-1.1101689
0.48149148,-1.0639377
0.4815015,-1.0639377
0.4815115,-1.0639377
