Time,CH1
5.15252,1.2013993
5.1526203,1.2013993
5.1527205,1.2013993
5.1528206,1.2013993
5.152921,1.2013993
5.1530213,1.2476311
5.1531215,1.2476311
5.1532216,1.2476311
5.1533217,1.2476311
5.153422,1.2476311
5.1535225,1.2476311
5.1536226,1.2476311
5.153723,1.2476311
5.153823,1.2013993
5.153923,1.2013993
5.154023,1.2013993
5.154124,1.2013993
5.154224,1.2013993
5.154324,1.1551685
5.154424,1.1551685
5.1545243,1.1551685
5.1546245,1.1551685
5.1547246,1.1089368
5.154825,1.1089368
5.1549253,1.1089368
5.1550255,1.0627055
5.1551256,1.0627055
5.1552258,1.0627055
5.155326,1.0164738
5.1554265,1.0164738
5.1555266,0.970243
5.155627,0.970243
5.155727,0.92401123
5.155827,0.92401123
5.155927,0.87777996
5.156028,0.8315482
5.156128,0.8315482
5.156228,0.7853174
5.156328,0.7853174
5.1564283,0.7390857
5.1565285,0.6928544
5.1566286,0.6928544
5.156729,0.64662313
5.1568294,0.60039186
5.1569295,0.60039186
5.1570296,0.5541601
5.15713,0.50792885
5.15723,0.50792885
5.1573305,0.46169758
5.1574306,0.4154663
5.157531,0.4154663
5.157631,0.36923456
5.157731,0.3230033
5.157831,0.27677202
5.1579313,0.27677202
5.158032,0.23054075
5.158132,0.184309
5.158232,0.13807821
5.1583323,0.13807821
5.1584325,0.091846466
5.1585326,0.045615196
5.158633,-6.160736E-4
5.1587334,-0.046847343
5.1588335,-0.046847343
5.1589336,-0.09307861
5.159034,-0.13931036
5.159134,-0.18554163
5.1592345,-0.18554163
5.1593347,-0.2317729
5.159435,-0.27800417
5.159535,-0.32423592
5.159635,-0.32423592
5.159735,-0.3704667
5.1598353,-0.41669846
5.159936,-0.41669846
5.160036,-0.46292973
5.160136,-0.5091615
5.1602364,-0.5091615
5.1603365,-0.55539227
5.1604366,-0.55539227
5.1605372,-0.601624
5.1606374,-0.6478553
5.1607375,-0.6478553
5.1608377,-0.694087
5.160938,-0.694087
5.161038,-0.7403178
5.161138,-0.7403178
5.1612387,-0.78654957
5.161339,-0.83278084
5.161439,-0.83278084
5.161539,-0.83278084
5.161639,-0.8790121
5.1617393,-0.8790121
5.16184,-0.9252434
5.16194,-0.9252434
5.16204,-0.9714751
5.1621404,-0.9714751
5.1622405,-0.9714751
5.1623406,-1.0177064
5.1624413,-1.0177064
5.1625414,-1.0177064
5.1626415,-1.0639377
5.1627417,-1.0639377
5.162842,-1.0639377
5.162942,-1.0639377
5.163042,-1.1101689
5.1631427,-1.1101689
5.163243,-1.1101689
5.163343,-1.1101689
5.163443,-1.1101689
5.163543,-1.1101689
5.1636434,-1.1564007
5.163744,-1.1564007
5.163844,-1.1564007
5.1639442,-1.1564007
5.1640444,-1.1564007
5.1641445,-1.1101689
5.1642447,-1.1101689
5.164345,-1.1101689
5.1644454,-1.1101689
5.1645455,-1.1101689
5.1646457,-1.0639377
5.164746,-1.0639377
5.164846,-1.0639377
5.164946,-1.0639377
5.1650467,-1.0177064
5.165147,-1.0177064
5.165247,-1.0177064
5.165347,-0.9714751
5.165447,-0.9714751
5.1655474,-0.9714751
5.165648,-0.9252434
5.165748,-0.9252434
5.1658483,-0.8790121
5.1659484,-0.8790121
5.1660485,-0.83278084
5.1661487,-0.83278084
5.166249,-0.78654957
5.1663494,-0.78654957
5.1664495,-0.7403178
5.1665497,-0.7403178
5.16665,-0.694087
5.16675,-0.694087
5.16685,-0.6478553
5.1669507,-0.6478553
5.167051,-0.601624
5.167151,-0.55539227
5.167251,-0.55539227
5.1673512,-0.5091615
5.1674514,-0.5091615
5.167552,-0.46292973
5.167652,-0.41669846
5.1677523,-0.41669846
5.1678524,-0.3704667
5.1679525,-0.32423592
5.1680527,-0.32423592
5.168153,-0.27800417
5.1682534,-0.2317729
5.1683536,-0.2317729
5.1684537,-0.18554163
5.168554,-0.13931036
5.168654,-0.13931036
5.168754,-0.09307861
5.1688547,-0.046847343
5.168955,-6.160736E-4
5.169055,0.045615196
5.169155,0.045615196
5.1692553,0.091846466
5.1693554,0.13807821
5.1694555,0.13807821
5.169556,0.184309
5.1696563,0.23054075
5.1697564,0.27677202
5.1698565,0.27677202
5.1699567,0.3230033
5.170057,0.36923456
5.1701574,0.4154663
5.1702576,0.4154663
5.1703577,0.46169758
5.170458,0.50792885
5.170558,0.50792885
5.170658,0.5541601
5.1707587,0.5541601
5.170859,0.60039186
5.170959,0.64662313
5.171059,0.64662313
5.1711593,0.6928544
5.1712594,0.7390857
5.1713595,0.7390857
5.17146,0.7853174
5.1715603,0.7853174
5.1716604,0.8315482
5.1717606,0.8315482
5.1718607,0.87777996
5.171961,0.87777996
5.1720614,0.92401123
5.1721616,0.92401123
5.1722617,0.970243
5.172362,0.970243
5.172462,1.0164738
5.172562,1.0164738
5.1726623,1.0627055
5.172763,1.0627055
5.172863,1.0627055
5.172963,1.1089368
5.1730633,1.1089368
5.1731634,1.1089368
5.1732635,1.1551685
5.173364,1.1551685
5.1734643,1.1551685
5.1735644,1.1551685
5.1736646,1.2013993
5.1737647,1.2013993
5.173865,1.2013993
5.1739655,1.2013993
5.1740656,1.2013993
5.1741657,1.2013993
5.174266,1.2013993
5.174366,1.2476311
5.174466,1.2476311
5.1745663,1.2476311
5.174667,1.2476311
5.174767,1.2476311
5.174867,1.2476311
5.1749673,1.2476311
5.1750674,1.2476311
5.1751676,1.2013993
5.175268,1.2013993
5.1753683,1.2013993
5.1754684,1.2013993
5.1755686,1.2013993
5.1756687,1.1551685
5.175769,1.1551685
5.175869,1.1551685
5.1759696,1.1551685
5.1760697,1.1089368
5.17617,1.1089368
5.17627,1.1089368
5.17637,1.0627055
5.1764703,1.0627055
5.176571,1.0627055
5.176671,1.0164738
5.176771,1.0164738
5.1768713,0.970243
5.1769714,0.970243
5.1770716,0.92401123
5.177172,0.92401123
5.1772723,0.87777996
5.1773725,0.87777996
5.1774726,0.8315482
5.1775727,0.7853174
5.177673,0.7853174
5.177773,0.7390857
5.1778736,0.6928544
5.1779737,0.6928544
5.178074,0.64662313
5.178174,0.64662313
5.178274,0.60039186
5.1783743,0.5541601
5.178475,0.5541601
5.178575,0.50792885
5.178675,0.46169758
5.1787753,0.4154663
5.1788754,0.4154663
5.1789756,0.36923456
5.179076,0.3230033
5.1791763,0.3230033
5.1792765,0.27677202
5.1793766,0.23054075
5.1794767,0.184309
5.179577,0.184309
5.179677,0.13807821
5.1797776,0.091846466
5.1798778,0.045615196
5.179978,-6.160736E-4
5.180078,-6.160736E-4
5.180178,-0.046847343
5.1802783,-0.09307861
5.180379,-0.13931036
5.180479,-0.13931036
5.180579,-0.18554163
5.1806793,-0.2317729
5.1807795,-0.27800417
5.1808796,-0.27800417
5.1809797,-0.32423592
5.1810803,-0.3704667
5.1811805,-0.3704667
5.1812806,-0.41669846
5.1813807,-0.46292973
5.181481,-0.46292973
5.181581,-0.5091615
5.1816816,-0.55539227
5.181782,-0.55539227
5.181882,-0.601624
5.181982,-0.6478553
5.182082,-0.6478553
5.1821823,-0.694087
5.182283,-0.694087
5.182383,-0.7403178
5.182483,-0.7403178
5.1825833,-0.78654957
5.1826835,-0.78654957
5.1827836,-0.83278084
5.1828837,-0.83278084
5.1829844,-0.8790121
5.1830845,-0.8790121
5.1831846,-0.9252434
5.1832848,-0.9252434
5.183385,-0.9714751
5.183485,-0.9714751
5.1835856,-0.9714751
5.183686,-1.0177064
5.183786,-1.0177064
5.183886,-1.0177064
5.183986,-1.0639377
5.1840863,-1.0639377
5.1841865,-1.0639377
5.184287,-1.0639377
5.184387,-1.1101689
5.1844873,-1.1101689
5.1845875,-1.1101689
5.1846876,-1.1101689
5.1847878,-1.1101689
5.1848884,-1.1101689
5.1849885,-1.1564007
5.1850886,-1.1564007
5.185189,-1.1564007
5.185289,-1.1564007
5.185389,-1.1564007
5.1854897,-1.1564007
5.18559,-1.1101689
5.18569,-1.1101689
5.18579,-1.1101689
5.18589,-1.1101689
5.1859903,-1.0639377
5.1860905,-1.0639377
5.186191,-1.0639377
5.186291,-1.0639377
5.1863914,-1.0177064
5.1864915,-1.0177064
5.1865916,-1.0177064
5.1866918,-0.9714751
5.1867924,-0.9714751
5.1868925,-0.9714751
5.1869926,-0.9252434
5.187093,-0.9252434
5.187193,-0.8790121
5.187293,-0.8790121
5.187393,-0.83278084
5.187494,-0.83278084
5.187594,-0.78654957
5.187694,-0.78654957
5.187794,-0.7403178
5.1878943,-0.7403178
5.1879945,-0.694087
5.188095,-0.694087
5.188195,-0.6478553
5.1882954,-0.6478553
5.1883955,-0.601624
5.1884956,-0.601624
5.188596,-0.55539227
5.1886964,-0.5091615
5.1887965,-0.5091615
5.1888967,-0.46292973
5.188997,-0.41669846
5.189097,-0.41669846
5.189197,-0.3704667
5.189297,-0.32423592
5.189398,-0.32423592
5.189498,-0.27800417
5.189598,-0.2317729
5.189698,-0.2317729
5.1897984,-0.18554163
5.1898985,-0.13931036
5.189999,-0.13931036
5.1900992,-0.09307861
5.1901994,-0.046847343
5.1902995,-6.160736E-4
5.1903996,0.045615196
5.1905,0.045615196
5.1906004,0.091846466
5.1907005,0.13807821
5.1908007,0.13807821
5.190901,0.184309
5.191001,0.23054075
5.191101,0.23054075
5.191201,0.27677202
5.191302,0.3230033
5.191402,0.36923456
5.191502,0.36923456
5.191602,0.4154663
5.1917024,0.46169758
5.1918025,0.46169758
5.191903,0.50792885
5.1920033,0.5541601
5.1921034,0.5541601
5.1922035,0.60039186
5.1923037,0.64662313
5.192404,0.64662313
5.192504,0.6928544
5.1926045,0.7390857
5.1927047,0.7390857
5.192805,0.7853174
5.192905,0.7853174
5.193005,0.8315482
5.193105,0.8315482
5.193206,0.87777996
5.193306,0.87777996
5.193406,0.92401123
5.1935062,0.92401123
5.1936064,0.970243
5.1937065,0.970243
5.193807,1.0164738
5.1939073,1.0164738
5.1940074,1.0627055
5.1941075,1.0627055
5.1942077,1.0627055
5.194308,1.1089368
5.194408,1.1089368
5.1945086,1.1089368
5.1946087,1.1551685
5.194709,1.1551685
5.194809,1.1551685
5.194909,1.1551685
5.195009,1.2013993
5.19511,1.2013993
5.19521,1.2013993
5.19531,1.2013993
5.1954103,1.2013993
5.1955104,1.2013993
5.1956105,1.2013993
5.1957107,1.2476311
5.1958113,1.2476311
5.1959114,1.2476311
5.1960115,1.2476311
5.1961117,1.2476311
5.196212,1.2476311
5.196312,1.2476311
5.1964126,1.2476311
5.1965127,1.2476311
5.196613,1.2013993
5.196713,1.2013993
5.196813,1.2013993
5.1969132,1.2013993
5.197014,1.1551685
5.197114,1.1551685
5.197214,1.1551685
5.1973143,1.1551685
5.1974144,1.1551685
5.1975145,1.1089368
5.1976147,1.1089368
5.1977153,1.1089368
5.1978154,1.0627055
5.1979156,1.0627055
5.1980157,1.0164738
5.198116,1.0164738
5.198216,0.970243
5.1983166,0.970243
5.1984167,0.92401123
5.198517,0.92401123
5.198617,0.87777996
5.198717,0.87777996
5.1988173,0.8315482
5.1989174,0.7853174
5.199018,0.7853174
5.199118,0.7390857
5.1992183,0.7390857
5.1993184,0.6928544
5.1994185,0.64662313
5.1995187,0.64662313
5.1996193,0.60039186
5.1997194,0.5541601
5.1998196,0.5541601
5.1999197,0.50792885
5.20002,0.46169758
5.20012,0.46169758
5.2002206,0.4154663
5.2003207,0.36923456
5.200421,0.3230033
5.200521,0.3230033
5.200621,0.27677202
5.2007213,0.23054075
5.2008214,0.184309
5.200922,0.184309
5.201022,0.13807821
5.2011223,0.091846466
5.2012224,0.045615196
5.2013226,0.045615196
5.2014227,-6.160736E-4
5.2015233,-0.046847343
5.2016234,-0.09307861
5.2017236,-0.13931036
5.2018237,-0.13931036
5.201924,-0.18554163
5.202024,-0.2317729
5.2021246,-0.27800417
5.2022247,-0.27800417
5.202325,-0.32423592
5.202425,-0.3704667
5.202525,-0.3704667
5.2026253,-0.41669846
5.2027254,-0.46292973
5.202826,-0.46292973
5.202926,-0.5091615
5.2030263,-0.55539227
5.2031264,-0.55539227
5.2032266,-0.601624
5.2033267,-0.601624
5.2034273,-0.6478553
5.2035275,-0.694087
5.2036276,-0.694087
5.2037277,-0.7403178
5.203828,-0.7403178
5.203928,-0.78654957
5.204028,-0.78654957
5.2041287,-0.83278084
5.204229,-0.83278084
5.204329,-0.8790121
5.204429,-0.8790121
5.2045293,-0.9252434
5.2046294,-0.9252434
5.20473,-0.9252434
5.20483,-0.9714751
5.2049303,-0.9714751
5.2050304,-1.0177064
5.2051306,-1.0177064
5.2052307,-1.0177064
5.2053313,-1.0639377
5.2054315,-1.0639377
5.2055316,-1.0639377
5.2056317,-1.0639377
5.205732,-1.1101689
5.205832,-1.1101689
5.205932,-1.1101689
5.2060328,-1.1101689
5.206133,-1.1101689
5.206233,-1.1101689
5.206333,-1.1564007
5.2064333,-1.1564007
5.2065334,-1.1564007
5.206634,-1.1564007
5.206734,-1.1564007
5.2068343,-1.1564007
5.2069345,-1.1101689
5.2070346,-1.1101689
5.2071347,-1.1101689
5.207235,-1.1101689
5.2073355,-1.1101689
5.2074356,-1.0639377
5.2075357,-1.0639377
5.207636,-1.0639377
5.207736,-1.0639377
5.207836,-1.0177064
5.207937,-1.0177064
5.208037,-1.0177064
5.208137,-0.9714751
5.208237,-0.9714751
5.2083373,-0.9252434
5.2084374,-0.9252434
5.208538,-0.8790121
5.208638,-0.8790121
5.2087383,-0.8790121
5.2088385,-0.83278084
5.2089386,-0.83278084
5.2090387,-0.78654957
5.209139,-0.78654957
5.2092395,-0.7403178
5.2093396,-0.7403178
5.2094398,-0.694087
5.20954,-0.6478553
5.20964,-0.6478553
5.20974,-0.601624
5.209841,-0.601624
5.209941,-0.55539227
5.210041,-0.5091615
5.210141,-0.5091615
5.2102413,-0.46292973
5.2103415,-0.46292973
5.2104416,-0.41669846
5.210542,-0.3704667
5.2106423,-0.3704667
5.2107425,-0.32423592
5.2108426,-0.27800417
5.2109427,-0.27800417
5.211043,-0.2317729
5.2111435,-0.18554163
5.2112436,-0.18554163
5.211344,-0.13931036
5.211444,-0.09307861
5.211544,-0.046847343
5.211644,-0.046847343
5.211745,-6.160736E-4
5.211845,0.045615196
5.211945,0.091846466
5.212045,0.091846466
5.2121453,0.13807821
5.2122455,0.184309
5.2123456,0.23054075
5.212446,0.23054075
5.2125463,0.27677202
5.2126465,0.3230033
5.2127466,0.3230033
5.2128468,0.36923456
5.212947,0.4154663
5.2130475,0.46169758
5.2131476,0.46169758
5.213248,0.50792885
5.213348,0.5541601
5.213448,0.5541601
5.213548,0.60039186
5.213649,0.60039186
5.213749,0.64662313
5.213849,0.6928544
5.213949,0.6928544
5.2140493,0.7390857
5.2141495,0.7390857
5.2142496,0.7853174
5.21435,0.8315482
5.2144504,0.8315482
5.2145505,0.87777996
5.2146506,0.87777996
5.214751,0.92401123
5.214851,0.92401123
5.2149515,0.970243
5.2150517,0.970243
5.215152,1.0164738
5.215252,1.0164738
5.215352,1.0164738
5.215452,1.0627055
5.2155523,1.0627055
5.215653,1.1089368
5.215753,1.1089368
5.215853,1.1089368
5.2159534,1.1551685
5.2160535,1.1551685
5.2161536,1.1551685
5.216254,1.1551685
5.2163544,1.1551685
5.2164545,1.2013993
5.2165546,1.2013993
5.216655,1.2013993
5.216755,1.2013993
5.2168555,1.2013993
5.2169557,1.2013993
5.217056,1.2476311
5.217156,1.2476311
5.217256,1.2476311
5.217356,1.2476311
5.2174563,1.2476311
5.217557,1.2476311
5.217657,1.2476311
5.217757,1.2476311
5.2178574,1.2476311
5.2179575,1.2013993
5.2180576,1.2013993
5.2181582,1.2013993
5.2182584,1.2013993
5.2183585,1.2013993
5.2184587,1.1551685
5.218559,1.1551685
5.218659,1.1551685
5.218759,1.1551685
5.2188597,1.1089368
5.21896,1.1089368
5.21906,1.1089368
5.21916,1.0627055
5.21926,1.0627055
5.2193604,1.0164738
5.219461,1.0164738
5.219561,1.0164738
5.219661,0.970243
5.2197614,0.970243
5.2198615,0.92401123
5.2199616,0.87777996
5.2200623,0.87777996
5.2201624,0.8315482
5.2202625,0.8315482
5.2203627,0.7853174
5.220463,0.7390857
5.220563,0.7390857
5.220663,0.6928544
5.2207637,0.6928544
5.220864,0.64662313
5.220964,0.60039186
5.221064,0.60039186
5.221164,0.5541601
5.2212644,0.50792885
5.221365,0.46169758
5.221465,0.46169758
5.2215652,0.4154663
5.2216654,0.36923456
5.2217655,0.36923456
5.2218657,0.3230033
5.221966,0.27677202
5.2220664,0.23054075
5.2221665,0.23054075
5.2222667,0.184309
5.222367,0.13807821
5.222467,0.091846466
5.222567,0.091846466
5.2226677,0.045615196
5.222768,-6.160736E-4
5.222868,-0.046847343
5.222968,-0.09307861
5.223068,-0.09307861
5.2231684,-0.13931036
5.223269,-0.18554163
5.223369,-0.2317729
5.2234693,-0.2317729
5.2235694,-0.27800417
5.2236695,-0.32423592
5.2237697,-0.32423592
5.22387,-0.3704667
5.2239704,-0.41669846
5.2240705,-0.41669846
5.2241707,-0.46292973
5.224271,-0.5091615
5.224371,-0.5091615
5.224471,-0.55539227
5.2245717,-0.601624
5.224672,-0.601624
5.224772,-0.6478553
5.224872,-0.6478553
5.2249722,-0.694087
5.2250724,-0.7403178
5.225173,-0.7403178
5.225273,-0.78654957
5.2253733,-0.78654957
5.2254734,-0.83278084
5.2255735,-0.83278084
5.2256737,-0.8790121
5.225774,-0.8790121
5.2258744,-0.8790121
5.2259746,-0.9252434
5.2260747,-0.9252434
5.226175,-0.9714751
5.226275,-0.9714751
5.226375,-0.9714751
5.2264757,-1.0177064
5.226576,-1.0177064
5.226676,-1.0639377
5.226776,-1.0639377
5.2268763,-1.0639377
5.2269764,-1.0639377
5.2270765,-1.1101689
5.227177,-1.1101689
5.2272773,-1.1101689
5.2273774,-1.1101689
5.2274776,-1.1101689
5.2275777,-1.1101689
5.227678,-1.1101689
5.2277784,-1.1564007
5.2278786,-1.1564007
5.2279787,-1.1564007
5.228079,-1.1564007
5.228179,-1.1564007
5.228279,-1.1101689
5.2283797,-1.1101689
5.22848,-1.1101689
5.22858,-1.1101689
5.22868,-1.1101689
5.2287803,-1.0639377
5.2288804,-1.0639377
5.2289805,-1.0639377
5.229081,-1.0639377
5.2291813,-1.0177064
5.2292814,-1.0177064
5.2293816,-1.0177064
5.2294817,-0.9714751
5.229582,-0.9714751
5.2296824,-0.9252434
5.2297826,-0.9252434
5.2298827,-0.9252434
5.229983,-0.8790121
5.230083,-0.8790121
5.230183,-0.83278084
5.2302833,-0.83278084
5.230384,-0.78654957
5.230484,-0.78654957
5.230584,-0.7403178
5.2306843,-0.7403178
5.2307844,-0.694087
5.2308846,-0.694087
5.230985,-0.6478553
5.2310853,-0.601624
5.2311854,-0.601624
5.2312856,-0.55539227
5.2313857,-0.55539227
5.231486,-0.5091615
5.2315865,-0.46292973
5.2316866,-0.46292973
5.2317867,-0.41669846
5.231887,-0.3704667
5.231987,-0.3704667
5.232087,-0.32423592
5.2321873,-0.27800417
5.232288,-0.27800417
5.232388,-0.2317729
5.232488,-0.18554163
5.2325883,-0.18554163
5.2326884,-0.13931036
5.2327886,-0.09307861
5.232889,-0.09307861
5.2329893,-0.046847343
5.2330894,-6.160736E-4
5.2331896,0.045615196
5.2332897,0.045615196
5.23339,0.091846466
5.2334905,0.13807821
5.2335906,0.184309
5.2336907,0.184309
5.233791,0.23054075
5.233891,0.27677202
5.233991,0.3230033
5.2340913,0.3230033
5.234192,0.36923456
5.234292,0.4154663
5.234392,0.4154663
5.2344923,0.46169758
5.2345924,0.50792885
5.2346926,0.50792885
5.234793,0.5541601
5.2348933,0.60039186
5.2349935,0.60039186
5.2350936,0.64662313
5.2351937,0.6928544
5.235294,0.6928544
5.235394,0.7390857
5.2354946,0.7390857
5.2355947,0.7853174
5.235695,0.7853174
5.235795,0.8315482
5.235895,0.8315482
5.2359953,0.87777996
5.236096,0.92401123
5.236196,0.92401123
5.236296,0.970243
5.2363963,0.970243
5.2364964,0.970243
5.2365966,1.0164738
5.236697,1.0164738
5.2367973,1.0627055
5.2368975,1.0627055
5.2369976,1.1089368
5.2370977,1.1089368
5.237198,1.1089368
5.237298,1.1551685
5.2373986,1.1551685
5.2374988,1.1551685
5.237599,1.1551685
5.237699,1.1551685
5.237799,1.2013993
5.2378993,1.2013993
5.238,1.2013993
5.2381,1.2013993
5.2382,1.2013993
5.2383003,1.2013993
5.2384005,1.2013993
5.2385006,1.2476311
5.2386007,1.2476311
5.2387013,1.2476311
5.2388015,1.2476311
5.2389016,1.2476311
5.2390018,1.2476311
5.239102,1.2476311
5.239202,1.2476311
5.2393026,1.2476311
5.239403,1.2013993
5.239503,1.2013993
5.239603,1.2013993
5.239703,1.2013993
5.2398033,1.1551685
5.239904,1.1551685
5.240004,1.1551685
5.240104,1.1551685
5.2402043,1.1089368
5.2403045,1.1089368
5.2404046,1.1089368
5.2405047,1.0627055
5.2406054,1.0627055
5.2407055,1.0627055
5.2408056,1.0164738
5.240906,1.0164738
5.241006,0.970243
5.241106,0.970243
5.2412066,0.92401123
5.241307,0.92401123
5.241407,0.87777996
5.241507,0.8315482
5.241607,0.8315482
5.2417073,0.7853174
5.2418075,0.7853174
5.241908,0.7390857
5.242008,0.6928544
5.2421083,0.6928544
5.2422085,0.64662313
5.2423086,0.60039186
5.2424088,0.60039186
5.2425094,0.5541601
5.2426095,0.50792885
5.2427096,0.50792885
5.24281,0.46169758
5.24291,0.4154663
5.24301,0.4154663
5.2431107,0.36923456
5.243211,0.3230033
5.243311,0.27677202
5.243411,0.27677202
5.243511,0.23054075
5.2436113,0.184309
5.2437115,0.13807821
5.243812,0.13807821
5.243912,0.091846466
5.2440124,0.045615196
5.2441125,-6.160736E-4
5.2442126,-0.046847343
5.244313,-0.046847343
5.2444134,-0.09307861
5.2445135,-0.13931036
5.2446136,-0.18554163
5.244714,-0.18554163
5.244814,-0.2317729
5.244914,-0.27800417
5.2450147,-0.32423592
5.245115,-0.32423592
5.245215,-0.3704667
5.245315,-0.41669846
5.245415,-0.41669846
5.2455153,-0.46292973
5.2456155,-0.5091615
5.245716,-0.5091615
5.245816,-0.55539227
5.2459164,-0.601624
5.2460165,-0.601624
5.2461166,-0.6478553
5.246217,-0.6478553
5.2463174,-0.694087
5.2464175,-0.694087
5.2465177,-0.7403178
5.246618,-0.7403178
5.246718,-0.78654957
5.246818,-0.83278084
5.246918,-0.83278084
5.247019,-0.83278084
5.247119,-0.8790121
5.247219,-0.8790121
5.247319,-0.9252434
5.2474194,-0.9252434
5.2475195,-0.9714751
5.24762,-0.9714751
5.2477202,-0.9714751
5.2478204,-1.0177064
5.2479205,-1.0177064
5.2480206,-1.0177064
5.248121,-1.0639377
5.2482214,-1.0639377
5.2483215,-1.0639377
5.2484217,-1.0639377
5.248522,-1.1101689
5.248622,-1.1101689
5.248722,-1.1101689
5.248822,-1.1101689
5.248923,-1.1101689
5.249023,-1.1101689
5.249123,-1.1564007
5.249223,-1.1564007
5.2493234,-1.1564007
5.2494235,-1.1564007
5.249524,-1.1564007
5.2496243,-1.1101689
5.2497244,-1.1101689
5.2498245,-1.1101689
5.2499247,-1.1101689
5.250025,-1.1101689
5.250125,-1.0639377
5.2502255,-1.0639377
5.2503257,-1.0639377
5.250426,-1.0639377
5.250526,-1.0177064
5.250626,-1.0177064
5.250726,-1.0177064
5.250827,-0.9714751
5.250927,-0.9714751
5.251027,-0.9714751
5.2511272,-0.9252434
5.2512274,-0.9252434
5.2513275,-0.8790121
5.251428,-0.8790121
5.2515283,-0.83278084
5.2516284,-0.83278084
5.2517285,-0.78654957
5.2518287,-0.78654957
5.251929,-0.7403178
5.252029,-0.7403178
5.2521296,-0.694087
5.2522297,-0.694087
5.25233,-0.6478553
5.25243,-0.6478553
5.25253,-0.601624
5.25263,-0.55539227
5.252731,-0.55539227
5.252831,-0.5091615
5.252931,-0.5091615
5.2530313,-0.46292973
5.2531314,-0.41669846
5.2532315,-0.41669846
5.2533317,-0.3704667
5.2534323,-0.32423592
5.2535324,-0.32423592
5.2536325,-0.27800417
5.2537327,-0.2317729
5.253833,-0.2317729
5.253933,-0.18554163
5.2540336,-0.13931036
5.2541337,-0.09307861
5.254234,-0.09307861
5.254334,-0.046847343
5.254434,-6.160736E-4
5.2545342,0.045615196
5.254635,0.045615196
5.254735,0.091846466
5.254835,0.13807821
5.2549353,0.184309
5.2550354,0.184309
5.2551355,0.23054075
5.2552357,0.27677202
5.2553363,0.27677202
5.2554364,0.3230033
5.2555366,0.36923456
5.2556367,0.4154663
5.255737,0.4154663
5.255837,0.46169758
5.2559376,0.50792885
5.2560377,0.50792885
5.256138,0.5541601
5.256238,0.60039186
5.256338,0.60039186
5.2564383,0.64662313
5.256539,0.64662313
5.256639,0.6928544
5.256739,0.7390857
5.2568393,0.7390857
5.2569394,0.7853174
5.2570395,0.7853174
5.2571397,0.8315482
5.2572403,0.8315482
5.2573404,0.87777996
5.2574406,0.87777996
5.2575407,0.92401123
5.257641,0.92401123
5.257741,0.970243
5.2578416,0.970243
5.2579417,1.0164738
5.258042,1.0164738
5.258142,1.0627055
5.258242,1.0627055
5.2583423,1.1089368
5.2584424,1.1089368
5.258543,1.1089368
5.258643,1.1089368
5.2587433,1.1551685
5.2588434,1.1551685
5.2589436,1.1551685
5.2590437,1.1551685
5.2591443,1.2013993
5.2592444,1.2013993
5.2593446,1.2013993
5.2594447,1.2013993
5.259545,1.2013993
5.259645,1.2013993
5.2597456,1.2013993
5.2598457,1.2476311
5.259946,1.2476311
5.260046,1.2476311
5.260146,1.2476311
5.2602463,1.2476311
5.2603464,1.2476311
5.260447,1.2476311
5.260547,1.2476311
5.2606473,1.2476311
5.2607474,1.2013993
5.2608476,1.2013993
5.2609477,1.2013993
5.2610483,1.2013993
5.2611485,1.1551685
5.2612486,1.1551685
5.2613487,1.1551685
5.261449,1.1551685
5.261549,1.1089368
5.261649,1.1089368
5.2617497,1.1089368
5.26185,1.0627055
5.26195,1.0627055
5.26205,1.0627055
5.2621503,1.0164738
5.2622504,1.0164738
5.262351,0.970243
5.262451,0.970243
5.2625513,0.92401123
5.2626514,0.92401123
5.2627516,0.87777996
5.2628517,0.8315482
5.2629523,0.8315482
5.2630525,0.7853174
5.2631526,0.7853174
5.2632527,0.7390857
5.263353,0.6928544
5.263453,0.6928544
5.263553,0.64662313
5.2636538,0.64662313
5.263754,0.60039186
5.263854,0.5541601
5.263954,0.50792885
5.2640543,0.50792885
5.2641544,0.46169758
5.264255,0.4154663
5.264355,0.4154663
5.2644553,0.36923456
5.2645555,0.3230033
5.2646556,0.27677202
5.2647557,0.27677202
5.264856,0.23054075
5.2649565,0.184309
5.2650566,0.13807821
5.2651567,0.13807821
5.265257,0.091846466
5.265357,0.045615196
5.265457,-6.160736E-4
5.265558,-0.046847343
5.265658,-0.046847343
5.265758,-0.09307861
5.265858,-0.13931036
5.2659583,-0.18554163
5.2660584,-0.18554163
5.266159,-0.2317729
5.266259,-0.27800417
5.2663593,-0.27800417
5.2664595,-0.32423592
5.2665596,-0.3704667
5.2666597,-0.41669846
5.26676,-0.41669846
5.2668605,-0.46292973
5.2669606,-0.5091615
5.2670608,-0.5091615
5.267161,-0.55539227
5.267261,-0.55539227
5.267361,-0.601624
5.267462,-0.6478553
5.267562,-0.6478553
5.267662,-0.694087
5.267762,-0.694087
5.2678623,-0.7403178
5.2679625,-0.7403178
5.268063,-0.78654957
5.268163,-0.78654957
5.2682633,-0.83278084
5.2683635,-0.83278084
5.2684636,-0.8790121
5.2685637,-0.8790121
5.268664,-0.9252434
5.2687645,-0.9252434
5.2688646,-0.9714751
5.268965,-0.9714751
5.269065,-0.9714751
5.269165,-1.0177064
5.269265,-1.0177064
5.269366,-1.0177064
5.269466,-1.0639377
5.269566,-1.0639377
5.269666,-1.0639377
