Time,CH1
0.2388872,0.8315482
0.2388917,0.8315482
0.2388962,0.8315482
0.2389007,0.87777996
0.2389052,0.87777996
0.2389097,0.87777996
0.2389142,0.87777996
0.2389187,0.87777996
0.2389232,0.87777996
0.2389277,0.87777996
0.2389322,0.87777996
0.2389367,0.87777996
0.23894121,0.87777996
0.23894571,0.87777996
0.23895021,0.87777996
0.23895471,0.87777996
0.23895921,0.92401123
0.23896371,0.92401123
0.23896821,0.92401123
0.23897271,0.92401123
0.23897721,0.92401123
0.23898171,0.92401123
0.23898621,0.92401123
0.2389907,0.92401123
0.2389952,0.92401123
0.2389997,0.92401123
0.2390042,0.92401123
0.2390087,0.92401123
0.2390132,0.92401123
0.2390177,0.970243
0.2390222,0.970243
0.2390267,0.970243
0.2390312,0.970243
0.2390357,0.970243
0.2390402,0.970243
0.2390447,0.970243
0.2390492,0.970243
0.2390537,0.970243
0.2390582,0.970243
0.2390627,0.970243
0.2390672,0.970243
0.2390717,0.970243
0.2390762,0.970243
0.2390807,0.970243
0.2390852,1.0164738
0.2390897,1.0164738
0.2390942,1.0164738
0.2390987,1.0164738
0.2391032,1.0164738
0.2391077,1.0164738
0.2391122,1.0164738
0.2391167,1.0164738
0.2391212,1.0164738
0.2391257,1.0164738
0.2391302,1.0164738
0.2391347,1.0164738
0.2391392,1.0164738
0.2391437,1.0164738
0.2391482,1.0164738
0.2391527,1.0627055
0.2391572,1.0627055
0.2391617,1.0627055
0.2391662,1.0627055
0.2391707,1.0627055
0.2391752,1.0627055
0.2391797,1.0627055
0.2391842,1.0627055
0.2391887,1.0627055
0.2391932,1.0627055
0.2391977,1.0627055
0.2392022,1.0627055
0.2392067,1.0627055
0.2392112,1.0627055
0.2392157,1.0627055
0.2392202,1.0627055
0.2392247,1.1089368
0.2392292,1.0627055
0.2392337,1.1089368
0.2392382,1.1089368
0.2392427,1.1089368
0.2392472,1.1089368
0.2392517,1.1089368
0.2392562,1.1089368
0.2392607,1.1089368
0.2392652,1.1089368
0.2392697,1.1089368
0.2392742,1.1089368
0.2392787,1.1089368
0.2392832,1.1089368
0.2392877,1.1089368
0.2392922,1.1089368
0.2392967,1.1089368
0.2393012,1.1089368
0.2393057,1.1089368
0.2393102,1.1089368
0.2393147,1.1089368
0.2393192,1.1089368
0.2393237,1.1551685
0.2393282,1.1551685
0.2393327,1.1551685
0.2393372,1.1551685
0.2393417,1.1551685
0.2393462,1.1551685
0.2393507,1.1551685
0.2393552,1.1551685
0.2393597,1.1551685
0.2393642,1.1551685
0.2393687,1.1551685
0.2393732,1.1551685
0.2393777,1.1551685
0.2393822,1.1551685
0.23938671,1.1551685
0.23939121,1.1551685
0.23939571,1.1551685
0.23940021,1.1551685
0.23940471,1.1551685
0.23940921,1.1551685
0.23941371,1.1551685
0.23941821,1.1551685
0.23942271,1.1551685
0.23942721,1.1551685
0.23943171,1.1551685
0.23943621,1.1551685
0.23944071,1.1551685
0.2394452,1.1551685
0.2394497,1.1551685
0.2394542,1.1551685
0.2394587,1.1551685
0.2394632,1.1551685
0.2394677,1.2013993
0.2394722,1.1551685
0.2394767,1.2013993
0.2394812,1.2013993
0.2394857,1.2013993
0.2394902,1.2013993
0.2394947,1.2013993
0.2394992,1.2013993
0.2395037,1.2013993
0.2395082,1.2013993
0.2395127,1.2013993
0.2395172,1.2013993
0.2395217,1.2013993
0.2395262,1.2013993
0.2395307,1.2013993
0.2395352,1.2013993
0.2395397,1.2013993
0.2395442,1.2013993
0.2395487,1.2013993
0.2395532,1.2013993
0.2395577,1.2013993
0.2395622,1.2013993
0.2395667,1.2013993
0.2395712,1.2013993
0.2395757,1.2013993
0.2395802,1.2013993
0.2395847,1.2013993
0.2395892,1.2013993
0.2395937,1.2013993
0.2395982,1.2013993
0.2396027,1.2013993
0.2396072,1.2013993
0.2396117,1.2013993
0.2396162,1.2013993
0.2396207,1.2013993
0.2396252,1.2013993
0.2396297,1.2013993
0.2396342,1.2013993
0.2396387,1.2013993
0.2396432,1.2013993
0.2396477,1.2013993
0.2396522,1.2013993
0.2396567,1.2476311
0.2396612,1.2013993
0.2396657,1.2476311
0.2396702,1.2476311
0.2396747,1.2476311
0.2396792,1.2476311
0.2396837,1.2476311
0.2396882,1.2476311
0.2396927,1.2476311
0.2396972,1.2476311
0.2397017,1.2476311
0.2397062,1.2476311
0.2397107,1.2476311
0.2397152,1.2476311
0.2397197,1.2476311
0.2397242,1.2476311
0.2397287,1.2476311
0.2397332,1.2476311
0.2397377,1.2476311
0.2397422,1.2476311
0.2397467,1.2476311
0.2397512,1.2476311
0.2397557,1.2476311
0.2397602,1.2476311
0.2397647,1.2476311
0.2397692,1.2476311
0.2397737,1.2476311
0.2397782,1.2476311
0.2397827,1.2476311
0.2397872,1.2476311
0.2397917,1.2476311
0.2397962,1.2476311
0.2398007,1.2476311
0.2398052,1.2476311
0.2398097,1.2476311
0.2398142,1.2476311
0.2398187,1.2476311
0.2398232,1.2476311
0.2398277,1.2476311
0.23983221,1.2476311
0.23983671,1.2476311
0.23984121,1.2476311
0.23984571,1.2476311
0.23985021,1.2476311
0.23985471,1.2476311
0.23985921,1.2476311
0.23986371,1.2476311
0.23986821,1.2476311
0.23987271,1.2476311
0.23987721,1.2476311
0.23988171,1.2476311
0.23988621,1.2476311
0.23989071,1.2476311
0.23989521,1.2476311
0.23989971,1.2476311
0.2399042,1.2476311
0.2399087,1.2476311
0.2399132,1.2476311
0.2399177,1.2013993
0.2399222,1.2013993
0.2399267,1.2013993
0.2399312,1.2013993
0.2399357,1.2013993
0.2399402,1.2013993
0.2399447,1.2013993
0.2399492,1.2013993
0.2399537,1.2013993
0.2399582,1.2013993
0.2399627,1.2013993
0.2399672,1.2013993
0.2399717,1.2013993
0.2399762,1.2013993
0.2399807,1.2013993
0.2399852,1.2013993
0.2399897,1.2013993
0.2399942,1.2013993
0.2399987,1.2013993
0.2400032,1.2013993
0.2400077,1.2013993
0.2400122,1.2013993
0.2400167,1.2013993
0.2400212,1.2013993
0.2400257,1.2013993
0.2400302,1.2013993
0.2400347,1.2013993
0.2400392,1.2013993
0.2400437,1.2013993
0.2400482,1.2013993
0.2400527,1.2013993
0.2400572,1.2013993
0.2400617,1.2013993
0.2400662,1.2013993
0.2400707,1.2013993
0.2400752,1.2013993
0.2400797,1.2013993
0.2400842,1.2013993
0.2400887,1.1551685
0.2400932,1.1551685
0.2400977,1.1551685
0.2401022,1.1551685
0.2401067,1.1551685
0.2401112,1.1551685
0.2401157,1.1551685
0.2401202,1.1551685
0.2401247,1.1551685
0.2401292,1.1551685
0.2401337,1.1551685
0.2401382,1.1551685
0.2401427,1.1551685
0.2401472,1.1551685
0.2401517,1.1551685
0.2401562,1.1551685
0.2401607,1.1551685
0.2401652,1.1551685
0.2401697,1.1551685
0.2401742,1.1551685
0.2401787,1.1551685
0.2401832,1.1551685
0.2401877,1.1551685
0.2401922,1.1551685
0.2401967,1.1551685
0.2402012,1.1551685
0.2402057,1.1551685
0.2402102,1.1551685
0.2402147,1.1551685
0.2402192,1.1551685
0.2402237,1.1089368
0.2402282,1.1089368
0.2402327,1.1089368
0.2402372,1.1089368
0.2402417,1.1089368
0.2402462,1.1089368
0.2402507,1.1089368
0.2402552,1.1089368
0.2402597,1.1089368
0.2402642,1.1089368
0.2402687,1.1089368
0.2402732,1.1089368
0.24027771,1.1089368
0.24028221,1.1089368
0.24028671,1.1089368
0.24029121,1.1089368
0.24029571,1.1089368
0.24030021,1.1089368
0.24030471,1.1089368
0.24030921,1.1089368
0.24031371,1.1089368
0.24031821,1.1089368
0.24032271,1.0627055
0.24032721,1.0627055
0.24033171,1.0627055
0.24033621,1.0627055
0.24034071,1.0627055
0.24034521,1.0627055
0.24034971,1.0627055
0.24035421,1.0627055
0.2403587,1.0627055
0.2403632,1.0627055
0.2403677,1.0627055
0.2403722,1.0627055
0.2403767,1.0627055
0.2403812,1.0627055
0.2403857,1.0627055
0.2403902,1.0627055
0.2403947,1.0627055
0.2403992,1.0627055
0.2404037,1.0164738
0.2404082,1.0164738
0.2404127,1.0164738
0.2404172,1.0164738
0.2404217,1.0164738
0.2404262,1.0164738
0.2404307,1.0164738
0.2404352,1.0164738
0.2404397,1.0164738
0.2404442,1.0164738
0.2404487,1.0164738
0.2404532,1.0164738
0.2404577,1.0164738
0.2404622,1.0164738
0.2404667,1.0164738
0.2404712,1.0164738
0.2404757,0.970243
0.2404802,0.970243
0.2404847,0.970243
0.2404892,0.970243
0.2404937,0.970243
0.2404982,0.970243
0.2405027,0.970243
0.2405072,0.970243
0.2405117,0.970243
0.2405162,0.970243
0.2405207,0.970243
0.2405252,0.970243
0.2405297,0.970243
0.2405342,0.92401123
0.2405387,0.92401123
0.2405432,0.92401123
0.2405477,0.92401123
0.2405522,0.92401123
0.2405567,0.92401123
0.2405612,0.92401123
0.2405657,0.92401123
0.2405702,0.92401123
0.2405747,0.92401123
0.2405792,0.92401123
0.2405837,0.92401123
0.2405882,0.92401123
0.2405927,0.87777996
0.2405972,0.87777996
0.2406017,0.87777996
0.2406062,0.87777996
0.2406107,0.87777996
0.2406152,0.87777996
0.2406197,0.87777996
0.2406242,0.87777996
0.2406287,0.87777996
0.2406332,0.87777996
0.2406377,0.87777996
0.2406422,0.87777996
0.2406467,0.87777996
0.2406512,0.8315482
0.2406557,0.8315482
0.2406602,0.8315482
0.2406647,0.8315482
0.2406692,0.8315482
0.2406737,0.8315482
0.2406782,0.8315482
0.2406827,0.8315482
0.2406872,0.8315482
0.2406917,0.8315482
0.2406962,0.8315482
0.2407007,0.8315482
0.2407052,0.7853174
0.2407097,0.7853174
0.2407142,0.7853174
0.2407187,0.7853174
0.24072321,0.7853174
0.24072771,0.7853174
0.24073221,0.7853174
0.24073671,0.7853174
0.24074121,0.7853174
0.24074571,0.7853174
0.24075021,0.7853174
0.24075471,0.7853174
0.24075921,0.7390857
0.24076371,0.7390857
0.24076821,0.7390857
0.24077271,0.7390857
0.24077721,0.7390857
0.24078171,0.7390857
0.24078621,0.7390857
0.24079071,0.7390857
0.24079521,0.7390857
0.24079971,0.7390857
0.24080421,0.7390857
0.24080871,0.7390857
0.24081321,0.6928544
0.2408177,0.6928544
0.2408222,0.6928544
0.2408267,0.6928544
0.2408312,0.6928544
0.2408357,0.6928544
0.2408402,0.6928544
0.2408447,0.6928544
0.2408492,0.6928544
0.2408537,0.6928544
0.2408582,0.6928544
0.2408627,0.64662313
0.2408672,0.64662313
0.2408717,0.64662313
0.2408762,0.64662313
0.2408807,0.64662313
0.2408852,0.64662313
0.2408897,0.64662313
0.2408942,0.64662313
0.2408987,0.64662313
0.2409032,0.64662313
0.2409077,0.64662313
0.2409122,0.60039186
0.2409167,0.60039186
0.2409212,0.60039186
0.2409257,0.60039186
0.2409302,0.60039186
0.2409347,0.60039186
0.2409392,0.60039186
0.2409437,0.60039186
0.2409482,0.60039186
0.2409527,0.60039186
0.2409572,0.60039186
0.2409617,0.5541601
0.2409662,0.5541601
0.2409707,0.5541601
0.2409752,0.5541601
0.2409797,0.5541601
0.2409842,0.5541601
0.2409887,0.5541601
0.2409932,0.5541601
0.2409977,0.5541601
0.2410022,0.5541601
0.2410067,0.50792885
0.2410112,0.50792885
0.2410157,0.50792885
0.2410202,0.50792885
0.2410247,0.50792885
0.2410292,0.50792885
0.2410337,0.50792885
0.2410382,0.50792885
0.2410427,0.50792885
0.2410472,0.50792885
0.2410517,0.50792885
0.2410562,0.46169758
0.2410607,0.46169758
0.2410652,0.46169758
0.2410697,0.46169758
0.2410742,0.46169758
0.2410787,0.46169758
0.2410832,0.46169758
0.2410877,0.46169758
0.2410922,0.46169758
0.2410967,0.46169758
0.2411012,0.4154663
0.2411057,0.4154663
0.2411102,0.4154663
0.2411147,0.4154663
0.2411192,0.4154663
0.2411237,0.4154663
0.2411282,0.4154663
0.2411327,0.4154663
0.2411372,0.4154663
0.2411417,0.4154663
0.2411462,0.36923456
0.2411507,0.36923456
0.2411552,0.36923456
0.2411597,0.36923456
0.24116421,0.36923456
0.24116871,0.36923456
0.24117321,0.36923456
0.24117771,0.36923456
0.24118221,0.36923456
0.24118671,0.3230033
0.24119121,0.3230033
0.24119571,0.3230033
0.24120021,0.3230033
0.24120471,0.3230033
0.24120921,0.3230033
0.24121371,0.3230033
0.24121821,0.3230033
0.24122271,0.3230033
0.24122721,0.3230033
0.24123171,0.27677202
0.24123621,0.27677202
0.24124071,0.27677202
0.24124521,0.27677202
0.24124971,0.27677202
0.24125421,0.27677202
0.24125871,0.27677202
0.24126321,0.27677202
0.24126771,0.27677202
0.2412722,0.27677202
0.2412767,0.23054075
0.2412812,0.23054075
0.2412857,0.23054075
0.2412902,0.23054075
0.2412947,0.23054075
0.2412992,0.23054075
0.2413037,0.23054075
0.2413082,0.23054075
0.2413127,0.23054075
0.2413172,0.184309
0.2413217,0.184309
0.2413262,0.184309
0.2413307,0.184309
0.2413352,0.184309
0.2413397,0.184309
0.2413442,0.184309
0.2413487,0.184309
0.2413532,0.184309
0.2413577,0.13807821
0.2413622,0.13807821
0.2413667,0.13807821
0.2413712,0.13807821
0.2413757,0.13807821
0.2413802,0.13807821
0.2413847,0.13807821
0.2413892,0.13807821
0.2413937,0.13807821
0.2413982,0.091846466
0.2414027,0.091846466
0.2414072,0.091846466
0.2414117,0.091846466
0.2414162,0.091846466
0.2414207,0.091846466
0.2414252,0.091846466
0.2414297,0.091846466
0.2414342,0.091846466
0.2414387,0.091846466
0.2414432,0.045615196
0.2414477,0.045615196
0.2414522,0.045615196
0.2414567,0.045615196
0.2414612,0.045615196
0.2414657,0.045615196
0.2414702,0.045615196
0.2414747,0.045615196
0.2414792,0.045615196
0.2414837,-6.160736E-4
0.2414882,-6.160736E-4
0.2414927,-6.160736E-4
0.2414972,-6.160736E-4
0.2415017,-6.160736E-4
0.2415062,-6.160736E-4
0.2415107,-6.160736E-4
0.2415152,-6.160736E-4
0.2415197,-0.046847343
0.2415242,-0.046847343
0.2415287,-0.046847343
0.2415332,-0.046847343
0.2415377,-0.046847343
0.2415422,-0.046847343
0.2415467,-0.046847343
0.2415512,-0.046847343
0.2415557,-0.046847343
0.2415602,-0.046847343
0.2415647,-0.09307861
0.2415692,-0.09307861
0.2415737,-0.09307861
0.2415782,-0.09307861
0.2415827,-0.09307861
0.2415872,-0.09307861
0.2415917,-0.09307861
0.2415962,-0.09307861
0.2416007,-0.09307861
0.2416052,-0.13931036
0.24160971,-0.13931036
0.24161421,-0.13931036
0.24161871,-0.13931036
0.24162321,-0.13931036
0.24162771,-0.13931036
0.24163221,-0.13931036
0.24163671,-0.13931036
0.24164121,-0.13931036
0.24164571,-0.13931036
0.24165021,-0.18554163
0.24165471,-0.18554163
0.24165921,-0.18554163
0.24166371,-0.18554163
0.24166821,-0.18554163
0.24167271,-0.18554163
0.24167721,-0.18554163
0.24168171,-0.18554163
0.24168621,-0.18554163
0.24169071,-0.2317729
0.24169521,-0.2317729
0.24169971,-0.2317729
0.24170421,-0.2317729
0.24170871,-0.2317729
0.24171321,-0.2317729
0.24171771,-0.2317729
0.24172221,-0.2317729
0.24172671,-0.2317729
0.2417312,-0.27800417
0.2417357,-0.27800417
0.2417402,-0.27800417
0.2417447,-0.27800417
0.2417492,-0.27800417
0.2417537,-0.27800417
0.2417582,-0.27800417
0.2417627,-0.27800417
0.2417672,-0.27800417
0.2417717,-0.27800417
0.2417762,-0.32423592
0.2417807,-0.32423592
0.2417852,-0.32423592
0.2417897,-0.32423592
0.2417942,-0.32423592
0.2417987,-0.32423592
0.2418032,-0.32423592
0.2418077,-0.32423592
0.2418122,-0.32423592
0.2418167,-0.32423592
0.2418212,-0.3704667
0.2418257,-0.3704667
0.2418302,-0.3704667
0.2418347,-0.3704667
0.2418392,-0.3704667
0.2418437,-0.3704667
0.2418482,-0.3704667
0.2418527,-0.3704667
0.2418572,-0.3704667
0.2418617,-0.3704667
0.2418662,-0.3704667
0.2418707,-0.41669846
0.2418752,-0.41669846
0.2418797,-0.41669846
0.2418842,-0.41669846
0.2418887,-0.41669846
0.2418932,-0.41669846
0.2418977,-0.41669846
0.2419022,-0.41669846
0.2419067,-0.41669846
0.2419112,-0.41669846
0.2419157,-0.41669846
0.2419202,-0.46292973
0.2419247,-0.46292973
0.2419292,-0.46292973
0.2419337,-0.46292973
0.2419382,-0.46292973
0.2419427,-0.46292973
0.2419472,-0.46292973
0.2419517,-0.46292973
0.2419562,-0.46292973
0.2419607,-0.46292973
0.2419652,-0.5091615
0.2419697,-0.5091615
0.2419742,-0.5091615
0.2419787,-0.5091615
0.2419832,-0.5091615
0.2419877,-0.5091615
0.2419922,-0.5091615
0.2419967,-0.5091615
0.2420012,-0.5091615
0.2420057,-0.5091615
0.2420102,-0.5091615
0.2420147,-0.55539227
0.2420192,-0.55539227
0.2420237,-0.55539227
0.2420282,-0.55539227
0.2420327,-0.55539227
0.2420372,-0.55539227
0.2420417,-0.55539227
0.2420462,-0.55539227
0.2420507,-0.55539227
0.24205521,-0.55539227
0.24205971,-0.55539227
0.24206421,-0.601624
0.24206871,-0.601624
0.24207321,-0.601624
0.24207771,-0.601624
0.24208221,-0.601624
0.24208671,-0.601624
0.24209121,-0.601624
0.24209571,-0.601624
0.24210021,-0.601624
0.24210471,-0.601624
0.24210921,-0.601624
0.24211371,-0.601624
0.24211821,-0.6478553
0.24212271,-0.6478553
0.24212721,-0.6478553
0.24213171,-0.6478553
0.24213621,-0.6478553
0.24214071,-0.6478553
0.24214521,-0.6478553
0.24214971,-0.6478553
0.24215421,-0.6478553
0.24215871,-0.6478553
0.24216321,-0.6478553
0.24216771,-0.6478553
0.24217221,-0.694087
0.24217671,-0.694087
0.24218121,-0.694087
0.2421857,-0.694087
0.2421902,-0.694087
0.2421947,-0.694087
0.2421992,-0.694087
0.2422037,-0.694087
0.2422082,-0.694087
0.2422127,-0.694087
0.2422172,-0.694087
0.2422217,-0.694087
0.2422262,-0.694087
0.2422307,-0.7403178
0.2422352,-0.7403178
0.2422397,-0.7403178
0.2422442,-0.7403178
0.2422487,-0.7403178
0.2422532,-0.7403178
0.2422577,-0.7403178
0.2422622,-0.7403178
0.2422667,-0.7403178
0.2422712,-0.7403178
0.2422757,-0.7403178
0.2422802,-0.7403178
0.2422847,-0.7403178
0.2422892,-0.78654957
0.2422937,-0.78654957
0.2422982,-0.78654957
0.2423027,-0.78654957
0.2423072,-0.78654957
0.2423117,-0.78654957
0.2423162,-0.78654957
0.2423207,-0.78654957
0.2423252,-0.78654957
0.2423297,-0.78654957
0.2423342,-0.78654957
0.2423387,-0.78654957
0.2423432,-0.78654957
0.2423477,-0.83278084
0.2423522,-0.83278084
0.2423567,-0.83278084
0.2423612,-0.83278084
0.2423657,-0.83278084
0.2423702,-0.83278084
0.2423747,-0.83278084
0.2423792,-0.83278084
0.2423837,-0.83278084
0.2423882,-0.83278084
0.2423927,-0.83278084
0.2423972,-0.83278084
0.2424017,-0.83278084
0.2424062,-0.83278084
0.2424107,-0.8790121
0.2424152,-0.8790121
0.2424197,-0.8790121
0.2424242,-0.8790121
0.2424287,-0.8790121
0.2424332,-0.8790121
0.2424377,-0.8790121
0.2424422,-0.8790121
0.2424467,-0.8790121
0.2424512,-0.8790121
0.2424557,-0.8790121
0.2424602,-0.8790121
0.2424647,-0.8790121
0.2424692,-0.8790121
0.2424737,-0.8790121
0.2424782,-0.8790121
0.2424827,-0.9252434
0.2424872,-0.9252434
0.2424917,-0.9252434
0.2424962,-0.9252434
0.24250071,-0.9252434
0.24250521,-0.9252434
0.24250971,-0.9252434
0.24251421,-0.9252434
0.24251871,-0.9252434
0.24252321,-0.9252434
0.24252771,-0.9252434
0.24253221,-0.9252434
0.24253671,-0.9252434
0.24254121,-0.9252434
0.24254571,-0.9252434
0.24255021,-0.9252434
0.24255471,-0.9714751
0.24255921,-0.9714751
0.24256371,-0.9714751
0.24256821,-0.9714751
0.24257271,-0.9714751
0.24257721,-0.9714751
0.24258171,-0.9714751
0.24258621,-0.9714751
0.24259071,-0.9714751
0.24259521,-0.9714751
0.24259971,-0.9714751
0.24260421,-0.9714751
0.24260871,-0.9714751
0.24261321,-0.9714751
0.24261771,-0.9714751
0.24262221,-0.9714751
0.24262671,-0.9714751
0.24263121,-1.0177064
0.24263571,-1.0177064
0.24264021,-1.0177064
0.2426447,-1.0177064
0.2426492,-1.0177064
0.2426537,-1.0177064
0.2426582,-1.0177064
0.2426627,-1.0177064
0.2426672,-1.0177064
0.2426717,-1.0177064
0.2426762,-1.0177064
0.2426807,-1.0177064
0.2426852,-1.0177064
0.2426897,-1.0177064
0.2426942,-1.0177064
0.2426987,-1.0177064
0.2427032,-1.0177064
0.2427077,-1.0177064
0.2427122,-1.0177064
0.2427167,-1.0177064
0.2427212,-1.0639377
0.2427257,-1.0639377
0.2427302,-1.0639377
0.2427347,-1.0639377
0.2427392,-1.0639377
0.2427437,-1.0639377
0.2427482,-1.0639377
0.2427527,-1.0639377
0.2427572,-1.0639377
0.2427617,-1.0639377
0.2427662,-1.0639377
0.2427707,-1.0639377
0.2427752,-1.0639377
0.2427797,-1.0639377
0.2427842,-1.0639377
0.2427887,-1.0639377
0.2427932,-1.0639377
0.2427977,-1.0639377
0.2428022,-1.0639377
0.2428067,-1.0639377
0.2428112,-1.0639377
0.2428157,-1.0639377
0.2428202,-1.0639377
0.2428247,-1.0639377
0.2428292,-1.1101689
0.2428337,-1.1101689
0.2428382,-1.1101689
0.2428427,-1.1101689
0.2428472,-1.1101689
0.2428517,-1.1101689
0.2428562,-1.1101689
0.2428607,-1.1101689
0.2428652,-1.1101689
0.2428697,-1.1101689
0.2428742,-1.1101689
0.2428787,-1.1101689
0.2428832,-1.1101689
0.2428877,-1.1101689
0.2428922,-1.1101689
0.2428967,-1.1101689
0.2429012,-1.1101689
0.2429057,-1.1101689
0.2429102,-1.1101689
0.2429147,-1.1101689
0.2429192,-1.1101689
0.2429237,-1.1101689
0.2429282,-1.1101689
0.2429327,-1.1101689
0.2429372,-1.1101689
0.2429417,-1.1101689
0.24294621,-1.1101689
0.24295071,-1.1101689
0.24295521,-1.1101689
0.24295971,-1.1101689
0.24296421,-1.1101689
0.24296871,-1.1101689
0.24297321,-1.1101689
0.24297771,-1.1101689
0.24298221,-1.1564007
0.24298671,-1.1564007
0.24299121,-1.1564007
0.24299571,-1.1564007
0.24300021,-1.1564007
0.24300471,-1.1564007
0.24300921,-1.1564007
0.24301371,-1.1564007
0.24301821,-1.1564007
0.24302271,-1.1564007
0.24302721,-1.1564007
0.24303171,-1.1564007
0.24303621,-1.1564007
0.24304071,-1.1564007
0.24304521,-1.1564007
0.24304971,-1.1564007
0.24305421,-1.1564007
0.24305871,-1.1564007
0.24306321,-1.1564007
0.24306771,-1.1564007
0.24307221,-1.1564007
0.24307671,-1.1564007
0.24308121,-1.1564007
0.24308571,-1.1564007
0.24309021,-1.1564007
0.24309471,-1.1564007
0.2430992,-1.1564007
0.2431037,-1.1564007
0.2431082,-1.1564007
0.2431127,-1.1564007
0.2431172,-1.1564007
0.2431217,-1.1564007
0.2431262,-1.1564007
0.2431307,-1.1564007
0.2431352,-1.1564007
0.2431397,-1.1564007
0.2431442,-1.1564007
0.2431487,-1.1564007
0.2431532,-1.1564007
0.2431577,-1.1564007
0.2431622,-1.1564007
0.2431667,-1.1564007
0.2431712,-1.1564007
0.2431757,-1.1564007
0.2431802,-1.1564007
0.2431847,-1.1564007
0.2431892,-1.1564007
0.2431937,-1.1564007
0.2431982,-1.1564007
0.2432027,-1.1564007
0.2432072,-1.1564007
0.2432117,-1.1564007
0.2432162,-1.1564007
0.2432207,-1.1564007
0.2432252,-1.1564007
0.2432297,-1.1564007
0.2432342,-1.1564007
0.2432387,-1.1564007
0.2432432,-1.1564007
0.2432477,-1.1564007
0.2432522,-1.1564007
0.2432567,-1.1101689
0.2432612,-1.1101689
0.2432657,-1.1101689
0.2432702,-1.1101689
0.2432747,-1.1101689
0.2432792,-1.1101689
0.2432837,-1.1101689
0.2432882,-1.1101689
0.2432927,-1.1101689
0.2432972,-1.1101689
0.2433017,-1.1101689
0.2433062,-1.1101689
0.2433107,-1.1101689
0.2433152,-1.1101689
0.2433197,-1.1101689
0.2433242,-1.1101689
0.2433287,-1.1101689
0.2433332,-1.1101689
0.2433377,-1.1101689
0.2433422,-1.1101689
0.2433467,-1.1101689
0.2433512,-1.1101689
0.2433557,-1.1101689
0.2433602,-1.1101689
0.2433647,-1.1101689
0.2433692,-1.1101689
0.2433737,-1.1101689
0.2433782,-1.1101689
0.2433827,-1.1101689
0.2433872,-1.1101689
0.24339171,-1.1101689
0.24339621,-1.1101689
0.24340071,-1.0639377
0.24340521,-1.0639377
0.24340971,-1.0639377
0.24341421,-1.0639377
0.24341871,-1.0639377
0.24342321,-1.0639377
0.24342771,-1.0639377
0.24343221,-1.0639377
0.24343671,-1.0639377
0.24344121,-1.0639377
0.24344571,-1.0639377
0.24345021,-1.0639377
0.24345471,-1.0639377
0.24345921,-1.0639377
0.24346371,-1.0639377
0.24346821,-1.0639377
0.24347271,-1.0639377
0.24347721,-1.0639377
0.24348171,-1.0639377
0.24348621,-1.0639377
0.24349071,-1.0639377
0.24349521,-1.0639377
0.24349971,-1.0639377
0.24350421,-1.0639377
0.24350871,-1.0177064
0.24351321,-1.0177064
0.24351771,-1.0177064
0.24352221,-1.0177064
0.24352671,-1.0177064
0.24353121,-1.0177064
0.24353571,-1.0177064
0.24354021,-1.0177064
0.24354471,-1.0177064
0.24354921,-1.0177064
0.2435537,-1.0177064
0.2435582,-1.0177064
0.2435627,-1.0177064
0.2435672,-1.0177064
0.2435717,-1.0177064
0.2435762,-1.0177064
0.2435807,-1.0177064
0.2435852,-1.0177064
0.2435897,-0.9714751
0.2435942,-0.9714751
0.2435987,-0.9714751
0.2436032,-0.9714751
0.2436077,-0.9714751
0.2436122,-0.9714751
0.2436167,-0.9714751
0.2436212,-0.9714751
0.2436257,-0.9714751
0.2436302,-0.9714751
0.2436347,-0.9714751
0.2436392,-0.9714751
0.2436437,-0.9714751
0.2436482,-0.9714751
0.2436527,-0.9714751
0.2436572,-0.9714751
0.2436617,-0.9714751
0.2436662,-0.9252434
0.2436707,-0.9252434
0.2436752,-0.9252434
0.2436797,-0.9252434
0.2436842,-0.9252434
0.2436887,-0.9252434
0.2436932,-0.9252434
0.2436977,-0.9252434
0.2437022,-0.9252434
0.2437067,-0.9252434
0.2437112,-0.9252434
0.2437157,-0.9252434
0.2437202,-0.9252434
0.2437247,-0.9252434
0.2437292,-0.9252434
0.2437337,-0.8790121
0.2437382,-0.8790121
0.2437427,-0.8790121
0.2437472,-0.8790121
0.2437517,-0.8790121
0.2437562,-0.8790121
0.2437607,-0.8790121
0.2437652,-0.8790121
0.2437697,-0.8790121
0.2437742,-0.8790121
0.2437787,-0.8790121
0.2437832,-0.8790121
0.2437877,-0.8790121
0.2437922,-0.8790121
0.2437967,-0.83278084
0.2438012,-0.83278084
0.2438057,-0.83278084
0.2438102,-0.83278084
0.2438147,-0.83278084
0.2438192,-0.83278084
0.2438237,-0.83278084
0.2438282,-0.83278084
0.2438327,-0.83278084
0.24383721,-0.83278084
0.24384171,-0.83278084
0.24384621,-0.83278084
0.24385071,-0.83278084
0.24385521,-0.83278084
0.24385971,-0.83278084
0.24386421,-0.78654957
0.24386871,-0.78654957
0.24387321,-0.78654957
0.24387771,-0.78654957
0.24388221,-0.78654957
0.24388671,-0.78654957
0.24389121,-0.78654957
0.24389571,-0.78654957
0.24390021,-0.78654957
0.24390471,-0.78654957
0.24390921,-0.78654957
0.24391371,-0.78654957
0.24391821,-0.7403178
0.24392271,-0.7403178
0.24392721,-0.7403178
0.24393171,-0.7403178
0.24393621,-0.7403178
0.24394071,-0.7403178
