Time,CH1
0.18693916,1.0164738
0.18694367,1.0164738
0.18694815,1.0164738
0.18695265,1.0164738
0.18695715,1.0164738
0.18696165,1.0164738
0.18696615,1.0164738
0.18697065,1.0164738
0.18697515,1.0164738
0.18697965,1.0164738
0.18698415,1.0164738
0.18698865,1.0164738
0.18699315,1.0164738
0.18699765,1.0164738
0.18700215,1.0164738
0.18700665,1.0164738
0.18701115,1.0164738
0.18701565,1.0164738
0.18702015,1.0164738
0.18702465,1.0164738
0.18702915,1.0164738
0.18703365,1.0164738
0.18703815,1.0164738
0.18704265,1.0164738
0.18704715,1.0627055
0.18705165,1.0627055
0.18705615,1.0627055
0.18706065,1.0627055
0.18706515,1.0627055
0.18706965,1.0627055
0.18707415,1.0627055
0.18707865,1.0627055
0.18708315,1.0627055
0.18708766,1.0627055
0.18709216,1.0627055
0.18709666,1.0627055
0.18710116,1.0627055
0.18710566,1.0627055
0.18711016,1.0627055
0.18711466,1.0627055
0.18711916,1.0627055
0.18712366,1.0627055
0.18712816,1.0627055
0.18713266,1.0627055
0.18713716,1.0627055
0.18714166,1.0627055
0.18714616,1.0627055
0.18715066,1.0627055
0.18715516,1.0627055
0.18715966,1.0627055
0.18716416,1.0627055
0.18716866,1.0627055
0.18717316,1.0627055
0.18717766,1.0627055
0.18718216,1.0627055
0.18718666,1.0627055
0.18719116,1.0627055
0.18719566,1.0627055
0.18720016,1.0627055
0.18720466,1.0627055
0.18720916,1.0627055
0.18721366,1.0627055
0.18721816,1.0627055
0.18722266,1.0627055
0.18722716,1.0627055
0.18723166,1.0627055
0.18723616,1.0627055
0.18724066,1.0627055
0.18724516,1.0627055
0.18724966,1.0627055
0.18725416,1.0627055
0.18725866,1.0627055
0.18726316,1.0627055
0.18726766,1.0627055
0.18727216,1.0627055
0.18727666,1.0627055
0.18728116,1.0627055
0.18728566,1.0627055
0.18729016,1.0627055
0.18729466,1.1089368
0.18729916,1.1089368
0.18730366,1.1089368
0.18730816,1.1089368
0.18731266,1.1089368
0.18731716,1.1089368
0.18732166,1.1089368
0.18732616,1.1089368
0.18733066,1.1089368
0.18733516,1.1089368
0.18733966,1.1089368
0.18734416,1.1089368
0.18734866,1.1089368
0.18735316,1.1089368
0.18735766,1.1089368
0.18736216,1.1089368
0.18736666,1.1089368
0.18737116,1.1089368
0.18737566,1.1089368
0.18738016,1.1089368
0.18738467,1.1089368
0.18738917,1.1089368
0.18739367,1.1089368
0.18739817,1.1089368
0.18740265,1.1089368
0.18740715,1.1089368
0.18741165,1.1089368
0.18741615,1.1089368
0.18742065,1.1089368
0.18742515,1.1089368
0.18742965,1.1089368
0.18743415,1.1089368
0.18743865,1.1089368
0.18744315,1.1089368
0.18744765,1.1089368
0.18745215,1.1089368
0.18745665,1.1089368
0.18746115,1.1089368
0.18746565,1.1089368
0.18747015,1.1089368
0.18747465,1.1089368
0.18747915,1.1089368
0.18748365,1.1089368
0.18748815,1.1089368
0.18749265,1.1089368
0.18749715,1.1089368
0.18750165,1.1089368
0.18750615,1.1089368
0.18751065,1.1089368
0.18751515,1.1089368
0.18751965,1.1089368
0.18752415,1.1089368
0.18752865,1.1089368
0.18753316,1.1089368
0.18753766,1.1089368
0.18754216,1.1089368
0.18754666,1.1089368
0.18755116,1.1089368
0.18755566,1.1089368
0.18756016,1.1089368
0.18756466,1.1089368
0.18756916,1.1089368
0.18757366,1.1551685
0.18757816,1.1089368
0.18758266,1.1551685
0.18758716,1.1551685
0.18759166,1.1551685
0.18759616,1.1551685
0.18760066,1.1551685
0.18760516,1.1551685
0.18760966,1.1551685
0.18761416,1.1551685
0.18761866,1.1551685
0.18762316,1.1551685
0.18762766,1.1551685
0.18763216,1.1551685
0.18763666,1.1551685
0.18764116,1.1551685
0.18764566,1.1551685
0.18765016,1.1551685
0.18765466,1.1551685
0.18765916,1.1551685
0.18766366,1.1551685
0.18766816,1.1551685
0.18767266,1.1551685
0.18767716,1.1551685
0.18768166,1.1551685
0.18768616,1.1551685
0.18769066,1.1551685
0.18769516,1.1551685
0.18769966,1.1551685
0.18770416,1.1551685
0.18770866,1.1551685
0.18771316,1.1551685
0.18771766,1.1551685
0.18772216,1.1551685
0.18772666,1.1551685
0.18773116,1.1551685
0.18773566,1.1551685
0.18774016,1.1551685
0.18774466,1.1551685
0.18774916,1.1551685
0.18775366,1.1551685
0.18775816,1.1551685
0.18776266,1.1551685
0.18776716,1.1551685
0.18777166,1.1551685
0.18777616,1.1551685
0.18778066,1.1551685
0.18778516,1.1551685
0.18778966,1.1551685
0.18779416,1.1551685
0.18779866,1.1551685
0.18780316,1.1551685
0.18780766,1.1551685
0.18781216,1.1551685
0.18781666,1.1551685
0.18782116,1.1551685
0.18782566,1.1551685
0.18783017,1.1551685
0.18783467,1.1551685
0.18783917,1.1551685
0.18784367,1.1551685
0.18784817,1.1551685
0.18785267,1.1551685
0.18785717,1.1551685
0.18786165,1.1551685
0.18786615,1.1551685
0.18787065,1.1551685
0.18787515,1.1551685
0.18787965,1.1551685
0.18788415,1.1551685
0.18788865,1.1551685
0.18789315,1.1551685
0.18789765,1.1551685
0.18790215,1.1551685
0.18790665,1.1551685
0.18791115,1.1551685
0.18791565,1.1551685
0.18792015,1.1551685
0.18792465,1.1551685
0.18792915,1.1551685
0.18793365,1.1551685
0.18793815,1.1551685
0.18794265,1.1551685
0.18794715,1.1551685
0.18795165,1.1551685
0.18795615,1.1551685
0.18796065,1.1551685
0.18796515,1.1551685
0.18796965,1.1551685
0.18797415,1.1551685
0.18797866,1.1551685
0.18798316,1.1551685
0.18798766,1.1551685
0.18799216,1.1551685
0.18799666,1.1551685
0.18800116,1.1551685
0.18800566,1.1551685
0.18801016,1.1551685
0.18801466,1.2013993
0.18801916,1.1551685
0.18802366,1.1551685
0.18802816,1.1551685
0.18803266,1.2013993
0.18803716,1.1551685
0.18804166,1.2013993
0.18804616,1.2013993
0.18805066,1.2013993
0.18805516,1.2013993
0.18805966,1.2013993
0.18806416,1.2013993
0.18806866,1.2013993
0.18807316,1.2013993
0.18807766,1.2013993
0.18808216,1.2013993
0.18808666,1.2013993
0.18809116,1.2013993
0.18809566,1.2013993
0.18810016,1.2013993
0.18810466,1.2013993
0.18810916,1.2013993
0.18811366,1.2013993
0.18811816,1.2013993
0.18812266,1.2013993
0.18812716,1.2013993
0.18813166,1.2013993
0.18813616,1.2013993
0.18814066,1.2013993
0.18814516,1.2013993
0.18814966,1.2013993
0.18815416,1.2013993
0.18815866,1.2013993
0.18816316,1.2013993
0.18816766,1.2013993
0.18817216,1.2013993
0.18817666,1.2013993
0.18818116,1.2013993
0.18818566,1.2013993
0.18819016,1.2013993
0.18819466,1.2013993
0.18819916,1.2013993
0.18820366,1.2013993
0.18820816,1.2013993
0.18821266,1.2013993
0.18821716,1.2013993
0.18822166,1.2013993
0.18822616,1.2013993
0.18823066,1.2013993
0.18823516,1.2013993
0.18823966,1.2013993
0.18824416,1.2013993
0.18824866,1.2013993
0.18825316,1.2013993
0.18825766,1.2013993
0.18826216,1.2013993
0.18826666,1.2013993
0.18827116,1.2013993
0.18827567,1.2013993
0.18828017,1.2013993
0.18828467,1.2013993
0.18828917,1.2013993
0.18829367,1.2013993
0.18829817,1.2013993
0.18830267,1.2013993
0.18830717,1.2013993
0.18831167,1.2013993
0.18831615,1.2013993
0.18832065,1.2013993
0.18832515,1.2013993
0.18832965,1.2013993
0.18833415,1.2013993
0.18833865,1.2013993
0.18834315,1.2013993
0.18834765,1.2013993
0.18835215,1.2013993
0.18835665,1.2013993
0.18836115,1.2013993
0.18836565,1.2013993
0.18837015,1.2013993
0.18837465,1.2013993
0.18837915,1.2013993
0.18838365,1.2013993
0.18838815,1.2013993
0.18839265,1.2013993
0.18839715,1.2013993
0.18840165,1.2013993
0.18840615,1.2013993
0.18841065,1.2013993
0.18841515,1.2013993
0.18841965,1.2013993
0.18842416,1.2013993
0.18842866,1.2013993
0.18843316,1.2013993
0.18843766,1.2013993
0.18844216,1.2013993
0.18844666,1.2013993
0.18845116,1.2013993
0.18845566,1.2013993
0.18846016,1.2013993
0.18846466,1.2013993
0.18846916,1.2013993
0.18847366,1.2013993
0.18847816,1.2013993
0.18848266,1.2013993
0.18848716,1.2013993
0.18849166,1.2013993
0.18849616,1.2013993
0.18850066,1.2013993
0.18850516,1.2013993
0.18850966,1.2013993
0.18851416,1.2013993
0.18851866,1.2013993
0.18852316,1.2013993
0.18852766,1.2013993
0.18853216,1.2013993
0.18853666,1.2013993
0.18854116,1.2013993
0.18854566,1.2013993
0.18855016,1.2013993
0.18855466,1.2013993
0.18855916,1.2013993
0.18856366,1.2013993
0.18856816,1.2013993
0.18857266,1.2013993
0.18857716,1.2013993
0.18858166,1.2013993
0.18858616,1.2013993
0.18859066,1.2013993
0.18859516,1.2013993
0.18859966,1.2013993
0.18860416,1.2013993
0.18860866,1.2013993
0.18861316,1.2013993
0.18861766,1.2013993
0.18862216,1.2013993
0.18862666,1.2013993
0.18863116,1.2013993
0.18863566,1.2013993
0.18864016,1.2013993
0.18864466,1.2013993
0.18864916,1.2013993
0.18865366,1.2013993
0.18865816,1.2013993
0.18866266,1.2013993
0.18866716,1.2013993
0.18867166,1.2476311
0.18867616,1.2476311
0.18868066,1.2013993
0.18868516,1.2476311
0.18868966,1.2476311
0.18869416,1.2476311
0.18869866,1.2476311
0.18870316,1.2476311
0.18870766,1.2476311
0.18871216,1.2476311
0.18871666,1.2476311
0.18872117,1.2476311
0.18872567,1.2476311
0.18873017,1.2476311
0.18873467,1.2476311
0.18873917,1.2476311
0.18874367,1.2476311
0.18874817,1.2476311
0.18875267,1.2476311
0.18875717,1.2476311
0.18876167,1.2476311
0.18876617,1.2476311
0.18877067,1.2476311
0.18877515,1.2476311
0.18877965,1.2476311
0.18878415,1.2476311
0.18878865,1.2476311
0.18879315,1.2476311
0.18879765,1.2476311
0.18880215,1.2476311
0.18880665,1.2476311
0.18881115,1.2476311
0.18881565,1.2476311
0.18882015,1.2476311
0.18882465,1.2476311
0.18882915,1.2476311
0.18883365,1.2476311
0.18883815,1.2476311
0.18884265,1.2476311
0.18884715,1.2476311
0.18885165,1.2476311
0.18885615,1.2476311
0.18886065,1.2476311
0.18886515,1.2476311
0.18886966,1.2476311
0.18887416,1.2476311
0.18887866,1.2476311
0.18888316,1.2476311
0.18888766,1.2476311
0.18889216,1.2476311
0.18889666,1.2476311
0.18890116,1.2476311
0.18890566,1.2476311
0.18891016,1.2476311
0.18891466,1.2476311
0.18891916,1.2476311
0.18892366,1.2476311
0.18892816,1.2476311
0.18893266,1.2476311
0.18893716,1.2476311
0.18894166,1.2476311
0.18894616,1.2476311
0.18895066,1.2476311
0.18895516,1.2476311
0.18895966,1.2476311
0.18896416,1.2476311
0.18896866,1.2476311
0.18897316,1.2476311
0.18897766,1.2476311
0.18898216,1.2476311
0.18898666,1.2476311
0.18899116,1.2476311
0.18899566,1.2476311
0.18900016,1.2476311
0.18900466,1.2476311
0.18900916,1.2476311
0.18901366,1.2476311
0.18901816,1.2476311
0.18902266,1.2476311
0.18902716,1.2476311
0.18903166,1.2476311
0.18903616,1.2476311
0.18904066,1.2476311
0.18904516,1.2476311
0.18904966,1.2476311
0.18905416,1.2476311
0.18905866,1.2476311
0.18906316,1.2476311
0.18906766,1.2476311
0.18907216,1.2476311
0.18907666,1.2476311
0.18908116,1.2476311
0.18908566,1.2476311
0.18909016,1.2476311
0.18909466,1.2476311
0.18909916,1.2476311
0.18910366,1.2476311
0.18910816,1.2476311
0.18911266,1.2476311
0.18911716,1.2476311
0.18912166,1.2476311
0.18912616,1.2476311
0.18913066,1.2476311
0.18913516,1.2476311
0.18913966,1.2476311
0.18914416,1.2476311
0.18914866,1.2476311
0.18915316,1.2476311
0.18915766,1.2476311
0.18916216,1.2476311
0.18916667,1.2476311
0.18917117,1.2476311
0.18917567,1.2476311
0.18918017,1.2476311
0.18918467,1.2476311
0.18918917,1.2476311
0.18919367,1.2476311
0.18919817,1.2476311
0.18920267,1.2476311
0.18920717,1.2476311
0.18921167,1.2476311
0.18921617,1.2476311
0.18922067,1.2476311
0.18922517,1.2476311
0.18922965,1.2476311
0.18923415,1.2476311
0.18923865,1.2476311
0.18924315,1.2476311
0.18924765,1.2476311
0.18925215,1.2476311
0.18925665,1.2476311
0.18926115,1.2476311
0.18926565,1.2476311
0.18927015,1.2476311
0.18927465,1.2476311
0.18927915,1.2476311
0.18928365,1.2476311
0.18928815,1.2476311
0.18929265,1.2476311
0.18929715,1.2476311
0.18930165,1.2476311
0.18930615,1.2476311
0.18931065,1.2476311
0.18931516,1.2476311
0.18931966,1.2476311
0.18932416,1.2476311
0.18932866,1.2476311
0.18933316,1.2476311
0.18933766,1.2476311
0.18934216,1.2476311
0.18934666,1.2476311
0.18935116,1.2476311
0.18935566,1.2476311
0.18936016,1.2476311
0.18936466,1.2476311
0.18936916,1.2476311
0.18937366,1.2476311
0.18937816,1.2476311
0.18938266,1.2476311
0.18938716,1.2476311
0.18939166,1.2476311
0.18939616,1.2476311
0.18940066,1.2476311
0.18940516,1.2476311
0.18940966,1.2476311
0.18941416,1.2476311
0.18941866,1.2476311
0.18942316,1.2476311
0.18942766,1.2476311
0.18943216,1.2476311
0.18943666,1.2476311
0.18944116,1.2476311
0.18944566,1.2013993
0.18945016,1.2013993
0.18945466,1.2013993
0.18945916,1.2013993
0.18946366,1.2013993
0.18946816,1.2013993
0.18947266,1.2013993
0.18947716,1.2013993
0.18948166,1.2013993
0.18948616,1.2013993
0.18949066,1.2013993
0.18949516,1.2013993
0.18949966,1.2013993
0.18950416,1.2013993
0.18950866,1.2013993
0.18951316,1.2013993
0.18951766,1.2013993
0.18952216,1.2013993
0.18952666,1.2013993
0.18953116,1.2013993
0.18953566,1.2013993
0.18954016,1.2013993
0.18954466,1.2013993
0.18954916,1.2013993
0.18955366,1.2013993
0.18955816,1.2013993
0.18956266,1.2013993
0.18956716,1.2013993
0.18957166,1.2013993
0.18957616,1.2013993
0.18958066,1.2013993
0.18958516,1.2013993
0.18958966,1.2013993
0.18959416,1.2013993
0.18959866,1.2013993
0.18960316,1.2013993
0.18960766,1.2013993
0.18961217,1.2013993
0.18961667,1.2013993
0.18962117,1.2013993
0.18962567,1.2013993
0.18963017,1.2013993
0.18963467,1.2013993
0.18963917,1.2013993
0.18964367,1.2013993
0.18964817,1.2013993
0.18965267,1.2013993
0.18965717,1.2013993
0.18966167,1.2013993
0.18966617,1.2013993
0.18967067,1.2013993
0.18967517,1.2013993
0.18967967,1.2013993
0.18968417,1.2013993
0.18968865,1.2013993
0.18969315,1.2013993
0.18969765,1.2013993
0.18970215,1.2013993
0.18970665,1.2013993
0.18971115,1.2013993
0.18971565,1.2013993
0.18972015,1.2013993
0.18972465,1.2013993
0.18972915,1.2013993
0.18973365,1.2013993
0.18973815,1.2013993
0.18974265,1.2013993
0.18974715,1.2013993
0.18975165,1.2013993
0.18975616,1.2013993
0.18976066,1.2013993
0.18976516,1.2013993
0.18976966,1.2013993
0.18977416,1.2013993
0.18977866,1.2013993
0.18978316,1.2013993
0.18978766,1.2013993
0.18979216,1.2013993
0.18979666,1.2013993
0.18980116,1.2013993
0.18980566,1.2013993
0.18981016,1.2013993
0.18981466,1.2013993
0.18981916,1.2013993
0.18982366,1.2013993
0.18982816,1.2013993
0.18983266,1.2013993
0.18983716,1.2013993
0.18984166,1.2013993
0.18984616,1.2013993
0.18985066,1.2013993
0.18985516,1.2013993
0.18985966,1.2013993
0.18986416,1.2013993
0.18986866,1.2013993
0.18987316,1.2013993
0.18987766,1.2013993
0.18988216,1.2013993
0.18988666,1.2013993
0.18989116,1.2013993
0.18989566,1.2013993
0.18990016,1.2013993
0.18990466,1.2013993
0.18990916,1.1551685
0.18991366,1.2013993
0.18991816,1.1551685
0.18992266,1.1551685
0.18992716,1.1551685
0.18993166,1.1551685
0.18993616,1.1551685
0.18994066,1.1551685
0.18994516,1.1551685
0.18994966,1.1551685
0.18995416,1.1551685
0.18995866,1.1551685
0.18996316,1.1551685
0.18996766,1.1551685
0.18997216,1.1551685
0.18997666,1.1551685
0.18998116,1.1551685
0.18998566,1.1551685
0.18999016,1.1551685
0.18999466,1.1551685
0.18999916,1.1551685
0.19000366,1.1551685
0.19000816,1.1551685
0.19001266,1.1551685
0.19001716,1.1551685
0.19002166,1.1551685
0.19002616,1.1551685
0.19003066,1.1551685
0.19003516,1.1551685
0.19003966,1.1551685
0.19004416,1.1551685
0.19004866,1.1551685
0.19005316,1.1551685
0.19005767,1.1551685
0.19006217,1.1551685
0.19006667,1.1551685
0.19007117,1.1551685
0.19007567,1.1551685
0.19008017,1.1551685
0.19008467,1.1551685
0.19008917,1.1551685
0.19009367,1.1551685
0.19009817,1.1551685
0.19010267,1.1551685
0.19010717,1.1551685
0.19011167,1.1551685
0.19011617,1.1551685
0.19012067,1.1551685
0.19012517,1.1551685
0.19012967,1.1551685
0.19013417,1.1551685
0.19013867,1.1551685
0.19014315,1.1551685
0.19014765,1.1551685
0.19015215,1.1551685
0.19015665,1.1551685
0.19016115,1.1551685
0.19016565,1.1551685
0.19017015,1.1551685
0.19017465,1.1551685
0.19017915,1.1551685
0.19018365,1.1551685
0.19018815,1.1551685
0.19019265,1.1551685
0.19019715,1.1551685
0.19020166,1.1551685
0.19020616,1.1551685
0.19021066,1.1551685
0.19021516,1.1551685
0.19021966,1.1551685
0.19022416,1.1551685
0.19022866,1.1551685
0.19023316,1.1551685
0.19023766,1.1551685
0.19024216,1.1551685
0.19024666,1.1551685
0.19025116,1.1551685
0.19025566,1.1551685
0.19026016,1.1551685
0.19026466,1.1551685
0.19026916,1.1551685
0.19027366,1.1551685
0.19027816,1.1551685
0.19028266,1.1551685
0.19028716,1.1551685
0.19029166,1.1551685
0.19029616,1.1551685
0.19030066,1.1551685
0.19030516,1.1551685
0.19030966,1.1551685
0.19031416,1.1551685
0.19031866,1.1551685
0.19032316,1.1089368
0.19032766,1.1551685
0.19033216,1.1089368
0.19033666,1.1089368
0.19034116,1.1089368
0.19034566,1.1089368
0.19035016,1.1089368
0.19035466,1.1089368
0.19035916,1.1089368
0.19036366,1.1089368
0.19036816,1.1089368
0.19037266,1.1089368
0.19037716,1.1089368
0.19038166,1.1089368
0.19038616,1.1089368
0.19039066,1.1089368
0.19039516,1.1089368
0.19039966,1.1089368
0.19040416,1.1089368
0.19040866,1.1089368
0.19041316,1.1089368
0.19041766,1.1089368
0.19042216,1.1089368
0.19042666,1.1089368
0.19043116,1.1089368
0.19043566,1.1089368
0.19044016,1.1089368
0.19044466,1.1089368
0.19044916,1.1089368
0.19045366,1.1089368
0.19045816,1.1089368
0.19046266,1.1089368
0.19046716,1.1089368
0.19047166,1.1089368
0.19047616,1.1089368
0.19048066,1.1089368
0.19048516,1.1089368
0.19048966,1.1089368
0.19049416,1.1089368
0.19049866,1.1089368
0.19050317,1.1089368
0.19050767,1.1089368
0.19051217,1.1089368
0.19051667,1.1089368
0.19052117,1.1089368
0.19052567,1.1089368
0.19053017,1.1089368
0.19053467,1.1089368
0.19053917,1.1089368
0.19054367,1.1089368
0.19054817,1.1089368
0.19055267,1.1089368
0.19055717,1.1089368
0.19056167,1.1089368
0.19056617,1.1089368
0.19057067,1.1089368
0.19057517,1.1089368
0.19057967,1.1089368
0.19058417,1.1089368
0.19058867,1.1089368
0.19059317,1.1089368
0.19059765,1.1089368
0.19060215,1.1089368
0.19060665,1.1089368
0.19061115,1.1089368
0.19061565,1.1089368
0.19062015,1.1089368
0.19062465,1.1089368
0.19062915,1.1089368
0.19063365,1.1089368
0.19063815,1.1089368
0.19064265,1.1089368
0.19064716,1.0627055
0.19065166,1.1089368
0.19065616,1.0627055
0.19066066,1.0627055
0.19066516,1.0627055
0.19066966,1.0627055
0.19067416,1.0627055
0.19067866,1.0627055
0.19068316,1.0627055
0.19068766,1.0627055
0.19069216,1.0627055
0.19069666,1.0627055
0.19070116,1.0627055
0.19070566,1.0627055
0.19071016,1.0627055
0.19071466,1.0627055
0.19071916,1.0627055
0.19072366,1.0627055
0.19072816,1.0627055
0.19073266,1.0627055
0.19073716,1.0627055
0.19074166,1.0627055
0.19074616,1.0627055
0.19075066,1.0627055
0.19075516,1.0627055
0.19075966,1.0627055
0.19076416,1.0627055
0.19076866,1.0627055
0.19077316,1.0627055
0.19077766,1.0627055
0.19078216,1.0627055
0.19078666,1.0627055
0.19079116,1.0627055
0.19079566,1.0627055
0.19080016,1.0627055
0.19080466,1.0627055
0.19080916,1.0627055
0.19081366,1.0627055
0.19081816,1.0627055
0.19082266,1.0627055
0.19082716,1.0627055
0.19083166,1.0627055
0.19083616,1.0627055
0.19084066,1.0627055
0.19084516,1.0627055
0.19084966,1.0627055
0.19085416,1.0627055
0.19085866,1.0627055
0.19086316,1.0627055
0.19086766,1.0627055
0.19087216,1.0627055
0.19087666,1.0627055
0.19088116,1.0627055
0.19088566,1.0627055
0.19089016,1.0627055
0.19089466,1.0627055
0.19089916,1.0164738
0.19090366,1.0164738
0.19090816,1.0164738
0.19091266,1.0164738
0.19091716,1.0164738
0.19092166,1.0164738
0.19092616,1.0164738
0.19093066,1.0164738
0.19093516,1.0164738
0.19093966,1.0164738
0.19094416,1.0164738
0.19094867,1.0164738
0.19095317,1.0164738
0.19095767,1.0164738
0.19096217,1.0164738
0.19096667,1.0164738
0.19097117,1.0164738
0.19097567,1.0164738
0.19098017,1.0164738
0.19098467,1.0164738
0.19098917,1.0164738
0.19099367,1.0164738
0.19099817,1.0164738
0.19100267,1.0164738
0.19100717,1.0164738
0.19101167,1.0164738
0.19101617,1.0164738
0.19102067,1.0164738
0.19102517,1.0164738
0.19102967,1.0164738
0.19103417,1.0164738
0.19103867,1.0164738
0.19104317,1.0164738
0.19104767,1.0164738
0.19105217,1.0164738
0.19105665,1.0164738
0.19106115,1.0164738
0.19106565,1.0164738
0.19107015,1.0164738
0.19107465,1.0164738
0.19107915,1.0164738
0.19108365,1.0164738
0.19108815,1.0164738
0.19109266,1.0164738
0.19109716,1.0164738
0.19110166,0.970243
0.19110616,1.0164738
0.19111066,0.970243
0.19111516,0.970243
0.19111966,0.970243
0.19112416,0.970243
0.19112866,0.970243
0.19113316,0.970243
0.19113766,0.970243
0.19114216,0.970243
0.19114666,0.970243
0.19115116,0.970243
0.19115566,0.970243
0.19116016,0.970243
0.19116466,0.970243
0.19116916,0.970243
0.19117366,0.970243
0.19117816,0.970243
0.19118266,0.970243
0.19118716,0.970243
0.19119166,0.970243
0.19119616,0.970243
0.19120066,0.970243
0.19120516,0.970243
0.19120966,0.970243
0.19121416,0.970243
0.19121866,0.970243
0.19122316,0.970243
0.19122766,0.970243
0.19123216,0.970243
0.19123666,0.970243
0.19124116,0.970243
0.19124566,0.970243
0.19125016,0.970243
0.19125466,0.970243
0.19125916,0.970243
0.19126366,0.970243
0.19126816,0.970243
0.19127266,0.970243
0.19127716,0.970243
0.19128166,0.970243
0.19128616,0.970243
0.19129066,0.970243
0.19129516,0.970243
0.19129966,0.92401123
0.19130416,0.92401123
0.19130866,0.92401123
0.19131316,0.92401123
0.19131766,0.92401123
0.19132216,0.92401123
0.19132666,0.92401123
0.19133116,0.92401123
0.19133566,0.92401123
0.19134016,0.92401123
0.19134466,0.92401123
0.19134916,0.92401123
0.19135366,0.92401123
0.19135816,0.92401123
0.19136266,0.92401123
0.19136716,0.92401123
0.19137166,0.92401123
0.19137616,0.92401123
0.19138066,0.92401123
0.19138516,0.92401123
0.19138967,0.92401123
0.19139417,0.92401123
0.19139867,0.92401123
0.19140317,0.92401123
0.19140767,0.92401123
0.19141217,0.92401123
0.19141667,0.92401123
0.19142117,0.92401123
0.19142567,0.92401123
0.19143017,0.92401123
0.19143467,0.92401123
0.19143917,0.92401123
0.19144367,0.92401123
0.19144817,0.92401123
0.19145267,0.92401123
0.19145717,0.92401123
0.19146167,0.92401123
0.19146617,0.92401123
0.19147067,0.92401123
0.19147517,0.92401123
0.19147967,0.92401123
0.19148417,0.87777996
0.19148867,0.87777996
0.19149317,0.87777996
0.19149767,0.87777996
0.19150217,0.87777996
0.19150667,0.87777996
0.19151115,0.87777996
0.19151565,0.87777996
0.19152015,0.87777996
0.19152465,0.87777996
0.19152915,0.87777996
0.19153365,0.87777996
0.19153816,0.87777996
0.19154266,0.87777996
0.19154716,0.87777996
0.19155166,0.87777996
0.19155616,0.87777996
0.19156066,0.87777996
0.19156516,0.87777996
0.19156966,0.87777996
0.19157416,0.87777996
0.19157866,0.87777996
0.19158316,0.87777996
0.19158766,0.87777996
0.19159216,0.87777996
0.19159666,0.87777996
0.19160116,0.87777996
0.19160566,0.87777996
0.19161016,0.87777996
0.19161466,0.87777996
0.19161916,0.87777996
0.19162366,0.87777996
0.19162816,0.87777996
0.19163266,0.87777996
0.19163716,0.87777996
0.19164166,0.87777996
0.19164616,0.8315482
0.19165066,0.8315482
0.19165516,0.8315482
0.19165966,0.8315482
0.19166416,0.8315482
0.19166866,0.8315482
0.19167316,0.8315482
0.19167766,0.8315482
0.19168216,0.8315482
0.19168666,0.8315482
0.19169116,0.8315482
0.19169566,0.8315482
0.19170016,0.8315482
0.19170466,0.8315482
0.19170916,0.8315482
0.19171366,0.8315482
0.19171816,0.8315482
0.19172266,0.8315482
0.19172716,0.8315482
0.19173166,0.8315482
0.19173616,0.8315482
0.19174066,0.8315482
0.19174516,0.8315482
0.19174966,0.8315482
0.19175416,0.8315482
0.19175866,0.8315482
0.19176316,0.8315482
0.19176766,0.8315482
0.19177216,0.8315482
0.19177666,0.8315482
0.19178116,0.8315482
0.19178566,0.8315482
0.19179016,0.8315482
0.19179466,0.8315482
0.19179916,0.8315482
0.19180366,0.8315482
0.19180816,0.8315482
0.19181266,0.8315482
0.19181716,0.7853174
0.19182166,0.7853174
0.19182616,0.7853174
0.19183066,0.7853174
0.19183517,0.7853174
0.19183967,0.7853174
0.19184417,0.7853174
0.19184867,0.7853174
0.19185317,0.7853174
0.19185767,0.7853174
0.19186217,0.7853174
0.19186667,0.7853174
0.19187117,0.7853174
0.19187567,0.7853174
0.19188017,0.7853174
0.19188467,0.7853174
0.19188917,0.7853174
0.19189367,0.7853174
0.19189817,0.7853174
0.19190267,0.7853174
0.19190717,0.7853174
0.19191167,0.7853174
0.19191617,0.7853174
0.19192067,0.7853174
0.19192517,0.7853174
0.19192967,0.7853174
0.19193417,0.7853174
0.19193867,0.7853174
0.19194317,0.7853174
0.19194767,0.7853174
0.19195217,0.7853174
0.19195667,0.7853174
0.19196117,0.7853174
0.19196567,0.7853174
0.19197015,0.7390857
0.19197465,0.7390857
0.19197915,0.7390857
0.19198366,0.7390857
0.19198816,0.7390857
0.19199266,0.7390857
0.19199716,0.7390857
0.19200166,0.7390857
0.19200616,0.7390857
0.19201066,0.7390857
0.19201516,0.7390857
0.19201966,0.7390857
0.19202416,0.7390857
0.19202866,0.7390857
0.19203316,0.7390857
0.19203766,0.7390857
0.19204216,0.7390857
0.19204666,0.7390857
0.19205116,0.7390857
0.19205566,0.7390857
0.19206016,0.7390857
0.19206466,0.7390857
0.19206916,0.7390857
0.19207366,0.7390857
0.19207816,0.7390857
0.19208266,0.7390857
0.19208716,0.7390857
0.19209166,0.7390857
0.19209616,0.7390857
0.19210066,0.7390857
0.19210516,0.7390857
0.19210966,0.7390857
0.19211416,0.7390857
0.19211866,0.7390857
0.19212316,0.7390857
0.19212766,0.7390857
0.19213216,0.7390857
0.19213666,0.6928544
0.19214116,0.6928544
0.19214566,0.6928544
0.19215016,0.6928544
0.19215466,0.6928544
0.19215916,0.6928544
0.19216366,0.6928544
0.19216816,0.6928544
0.19217266,0.6928544
0.19217716,0.6928544
0.19218166,0.6928544
0.19218616,0.6928544
0.19219066,0.6928544
0.19219516,0.6928544
