Time,CH1
0.16109113,-1.0639377
0.16109563,-1.0639377
0.16110013,-1.0177064
0.16110463,-1.0177064
0.16110913,-1.0177064
0.16111363,-1.0177064
0.16111813,-1.0177064
0.16112264,-1.0177064
0.16112714,-1.0177064
0.16113164,-1.0177064
0.16113614,-1.0177064
0.16114064,-1.0177064
0.16114514,-1.0177064
0.16114964,-0.9714751
0.16115414,-0.9714751
0.16115864,-0.9714751
0.16116314,-0.9714751
0.16116764,-0.9714751
0.16117214,-0.9714751
0.16117664,-0.9714751
0.16118114,-0.9714751
0.16118564,-0.9714751
0.16119014,-0.9252434
0.16119464,-0.9252434
0.16119914,-0.9252434
0.16120364,-0.9252434
0.16120814,-0.9252434
0.16121264,-0.9252434
0.16121714,-0.9252434
0.16122164,-0.9252434
0.16122614,-0.8790121
0.16123064,-0.8790121
0.16123514,-0.8790121
0.16123964,-0.8790121
0.16124414,-0.8790121
0.16124864,-0.8790121
0.16125314,-0.8790121
0.16125764,-0.8790121
0.16126214,-0.83278084
0.16126664,-0.83278084
0.16127114,-0.83278084
0.16127564,-0.83278084
0.16128014,-0.83278084
0.16128464,-0.83278084
0.16128914,-0.83278084
0.16129364,-0.83278084
0.16129814,-0.78654957
0.16130264,-0.78654957
0.16130714,-0.78654957
0.16131164,-0.78654957
0.16131614,-0.78654957
0.16132064,-0.78654957
0.16132514,-0.78654957
0.16132964,-0.7403178
0.16133414,-0.7403178
0.16133864,-0.7403178
0.16134314,-0.7403178
0.16134764,-0.7403178
0.16135214,-0.7403178
0.16135664,-0.7403178
0.16136114,-0.694087
0.16136564,-0.694087
0.16137014,-0.694087
0.16137464,-0.694087
0.16137914,-0.694087
0.16138363,-0.694087
0.16138813,-0.6478553
0.16139263,-0.6478553
0.16139713,-0.6478553
0.16140163,-0.6478553
0.16140613,-0.6478553
0.16141063,-0.6478553
0.16141513,-0.6478553
0.16141963,-0.601624
0.16142413,-0.601624
0.16142863,-0.601624
0.16143313,-0.601624
0.16143763,-0.601624
0.16144213,-0.601624
0.16144663,-0.601624
0.16145113,-0.55539227
0.16145563,-0.55539227
0.16146013,-0.55539227
0.16146463,-0.55539227
0.16146913,-0.55539227
0.16147363,-0.55539227
0.16147813,-0.5091615
0.16148263,-0.5091615
0.16148713,-0.5091615
0.16149163,-0.5091615
0.16149613,-0.5091615
0.16150063,-0.46292973
0.16150513,-0.46292973
0.16150963,-0.46292973
0.16151413,-0.46292973
0.16151863,-0.46292973
0.16152313,-0.46292973
0.16152763,-0.41669846
0.16153213,-0.41669846
0.16153663,-0.41669846
0.16154113,-0.41669846
0.16154563,-0.41669846
0.16155013,-0.41669846
0.16155463,-0.3704667
0.16155913,-0.3704667
0.16156363,-0.3704667
0.16156814,-0.3704667
0.16157264,-0.3704667
0.16157714,-0.3704667
0.16158164,-0.32423592
0.16158614,-0.32423592
0.16159064,-0.32423592
0.16159514,-0.32423592
0.16159964,-0.32423592
0.16160414,-0.27800417
0.16160864,-0.27800417
0.16161314,-0.27800417
0.16161764,-0.27800417
0.16162214,-0.27800417
0.16162664,-0.27800417
0.16163114,-0.2317729
0.16163564,-0.2317729
0.16164014,-0.2317729
0.16164464,-0.2317729
0.16164914,-0.2317729
0.16165364,-0.18554163
0.16165814,-0.18554163
0.16166264,-0.18554163
0.16166714,-0.18554163
0.16167164,-0.18554163
0.16167614,-0.13931036
0.16168064,-0.13931036
0.16168514,-0.13931036
0.16168964,-0.13931036
0.16169414,-0.13931036
0.16169864,-0.09307861
0.16170314,-0.09307861
0.16170764,-0.09307861
0.16171214,-0.09307861
0.16171664,-0.09307861
0.16172114,-0.046847343
0.16172564,-0.046847343
0.16173014,-0.046847343
0.16173464,-0.046847343
0.16173914,-0.046847343
0.16174364,-6.160736E-4
0.16174814,-6.160736E-4
0.16175264,-6.160736E-4
0.16175714,-6.160736E-4
0.16176164,-6.160736E-4
0.16176614,0.045615196
0.16177064,0.045615196
0.16177514,0.045615196
0.16177964,0.045615196
0.16178414,0.045615196
0.16178864,0.091846466
0.16179314,0.091846466
0.16179764,0.091846466
0.16180214,0.091846466
0.16180664,0.091846466
0.16181114,0.13807821
0.16181564,0.13807821
0.16182014,0.13807821
0.16182464,0.13807821
0.16182914,0.13807821
0.16183364,0.13807821
0.16183813,0.184309
0.16184263,0.184309
0.16184713,0.184309
0.16185163,0.184309
0.16185613,0.184309
0.16186063,0.23054075
0.16186513,0.23054075
0.16186963,0.23054075
0.16187413,0.23054075
0.16187863,0.23054075
0.16188313,0.27677202
0.16188763,0.27677202
0.16189213,0.27677202
0.16189663,0.27677202
0.16190113,0.27677202
0.16190563,0.3230033
0.16191013,0.3230033
0.16191463,0.3230033
0.16191913,0.3230033
0.16192363,0.3230033
0.16192813,0.36923456
0.16193263,0.36923456
0.16193713,0.36923456
0.16194163,0.36923456
0.16194613,0.36923456
0.16195063,0.4154663
0.16195513,0.4154663
0.16195963,0.4154663
0.16196413,0.4154663
0.16196863,0.4154663
0.16197313,0.4154663
0.16197763,0.46169758
0.16198213,0.46169758
0.16198663,0.46169758
0.16199113,0.46169758
0.16199563,0.46169758
0.16200013,0.46169758
0.16200463,0.50792885
0.16200913,0.50792885
0.16201364,0.50792885
0.16201814,0.50792885
0.16202264,0.50792885
0.16202714,0.50792885
0.16203164,0.5541601
0.16203614,0.5541601
0.16204064,0.5541601
0.16204514,0.5541601
0.16204964,0.5541601
0.16205414,0.60039186
0.16205864,0.60039186
0.16206314,0.60039186
0.16206764,0.60039186
0.16207214,0.60039186
0.16207664,0.60039186
0.16208114,0.64662313
0.16208564,0.64662313
0.16209014,0.64662313
0.16209464,0.64662313
0.16209914,0.64662313
0.16210364,0.64662313
0.16210814,0.6928544
0.16211264,0.6928544
0.16211714,0.6928544
0.16212164,0.6928544
0.16212614,0.6928544
0.16213064,0.6928544
0.16213514,0.6928544
0.16213964,0.7390857
0.16214414,0.7390857
0.16214864,0.7390857
0.16215314,0.7390857
0.16215764,0.7390857
0.16216214,0.7390857
0.16216664,0.7853174
0.16217114,0.7853174
0.16217564,0.7853174
0.16218014,0.7853174
0.16218464,0.7853174
0.16218914,0.7853174
0.16219364,0.7853174
0.16219814,0.8315482
0.16220264,0.8315482
0.16220714,0.8315482
0.16221164,0.8315482
0.16221614,0.8315482
0.16222064,0.8315482
0.16222514,0.8315482
0.16222964,0.87777996
0.16223414,0.87777996
0.16223864,0.87777996
0.16224314,0.87777996
0.16224764,0.87777996
0.16225214,0.87777996
0.16225664,0.87777996
0.16226114,0.92401123
0.16226564,0.92401123
0.16227014,0.92401123
0.16227464,0.92401123
0.16227914,0.92401123
0.16228364,0.92401123
0.16228814,0.92401123
0.16229264,0.970243
0.16229713,0.970243
0.16230163,0.970243
0.16230613,0.970243
0.16231063,0.970243
0.16231513,0.970243
0.16231963,0.970243
0.16232413,0.970243
0.16232863,1.0164738
0.16233313,1.0164738
0.16233763,1.0164738
0.16234213,1.0164738
0.16234663,1.0164738
0.16235113,1.0164738
0.16235563,1.0164738
0.16236013,1.0164738
0.16236463,1.0164738
0.16236913,1.0627055
0.16237363,1.0627055
0.16237813,1.0627055
0.16238263,1.0627055
0.16238713,1.0627055
0.16239163,1.0627055
0.16239613,1.0627055
0.16240063,1.0627055
0.16240513,1.0627055
0.16240963,1.1089368
0.16241413,1.1089368
0.16241863,1.1089368
0.16242313,1.1089368
0.16242763,1.1089368
0.16243213,1.1089368
0.16243663,1.1089368
0.16244113,1.1089368
0.16244563,1.1089368
0.16245013,1.1089368
0.16245463,1.1089368
0.16245914,1.1089368
0.16246364,1.1089368
0.16246814,1.1551685
0.16247264,1.1551685
0.16247714,1.1551685
0.16248164,1.1551685
0.16248614,1.1551685
0.16249064,1.1551685
0.16249514,1.1551685
0.16249964,1.1551685
0.16250414,1.1551685
0.16250864,1.1551685
0.16251314,1.1551685
0.16251764,1.1551685
0.16252214,1.1551685
0.16252664,1.1551685
0.16253114,1.1551685
0.16253564,1.1551685
0.16254014,1.1551685
0.16254464,1.1551685
0.16254914,1.2013993
0.16255364,1.2013993
0.16255814,1.2013993
0.16256264,1.2013993
0.16256714,1.2013993
0.16257164,1.2013993
0.16257614,1.2013993
0.16258064,1.2013993
0.16258514,1.2013993
0.16258964,1.2013993
0.16259414,1.2013993
0.16259864,1.2013993
0.16260314,1.2013993
0.16260764,1.2013993
0.16261214,1.2013993
0.16261664,1.2013993
0.16262114,1.2013993
0.16262564,1.2013993
0.16263014,1.2013993
0.16263464,1.2013993
0.16263914,1.2013993
0.16264364,1.2013993
0.16264814,1.2013993
0.16265264,1.2013993
0.16265714,1.2476311
0.16266164,1.2476311
0.16266614,1.2476311
0.16267064,1.2476311
0.16267514,1.2476311
0.16267964,1.2476311
0.16268414,1.2476311
0.16268864,1.2476311
0.16269314,1.2476311
0.16269764,1.2476311
0.16270214,1.2476311
0.16270664,1.2476311
0.16271114,1.2476311
0.16271564,1.2476311
0.16272014,1.2476311
0.16272464,1.2476311
0.16272914,1.2476311
0.16273364,1.2476311
0.16273814,1.2476311
0.16274264,1.2476311
0.16274714,1.2476311
0.16275163,1.2476311
0.16275613,1.2476311
0.16276063,1.2476311
0.16276513,1.2476311
0.16276963,1.2476311
0.16277413,1.2476311
0.16277863,1.2476311
0.16278313,1.2476311
0.16278763,1.2476311
0.16279213,1.2013993
0.16279663,1.2013993
0.16280113,1.2013993
0.16280563,1.2013993
0.16281013,1.2013993
0.16281463,1.2013993
0.16281913,1.2013993
0.16282363,1.2013993
0.16282813,1.2013993
0.16283263,1.2013993
0.16283713,1.2013993
0.16284163,1.2013993
0.16284613,1.2013993
0.16285063,1.2013993
0.16285513,1.2013993
0.16285963,1.2013993
0.16286413,1.2013993
0.16286863,1.2013993
0.16287313,1.2013993
0.16287763,1.2013993
0.16288213,1.2013993
0.16288663,1.2013993
0.16289113,1.1551685
0.16289563,1.1551685
0.16290013,1.1551685
0.16290464,1.1551685
0.16290914,1.1551685
0.16291364,1.1551685
0.16291814,1.1551685
0.16292264,1.1551685
0.16292714,1.1551685
0.16293164,1.1551685
0.16293614,1.1551685
0.16294064,1.1551685
0.16294514,1.1551685
0.16294964,1.1551685
0.16295414,1.1551685
0.16295864,1.1551685
0.16296314,1.1551685
0.16296764,1.1551685
0.16297214,1.1089368
0.16297664,1.1089368
0.16298114,1.1089368
0.16298564,1.1089368
0.16299014,1.1089368
0.16299464,1.1089368
0.16299914,1.1089368
0.16300364,1.1089368
0.16300814,1.1089368
0.16301264,1.1089368
0.16301714,1.1089368
0.16302164,1.0627055
0.16302614,1.0627055
0.16303064,1.0627055
0.16303514,1.0627055
0.16303964,1.0627055
0.16304414,1.0627055
0.16304864,1.0627055
0.16305314,1.0627055
0.16305764,1.0627055
0.16306214,1.0627055
0.16306664,1.0627055
0.16307114,1.0164738
0.16307564,1.0164738
0.16308014,1.0164738
0.16308464,1.0164738
0.16308914,1.0164738
0.16309364,1.0164738
0.16309814,1.0164738
0.16310264,1.0164738
0.16310714,0.970243
0.16311164,0.970243
0.16311614,0.970243
0.16312064,0.970243
0.16312514,0.970243
0.16312964,0.970243
0.16313414,0.970243
0.16313864,0.970243
0.16314314,0.92401123
0.16314764,0.92401123
0.16315214,0.92401123
0.16315664,0.92401123
0.16316114,0.92401123
0.16316564,0.92401123
0.16317014,0.92401123
0.16317464,0.87777996
0.16317914,0.87777996
0.16318364,0.87777996
0.16318814,0.87777996
0.16319264,0.87777996
0.16319714,0.87777996
0.16320165,0.87777996
0.16320613,0.87777996
0.16321063,0.8315482
0.16321513,0.8315482
0.16321963,0.8315482
0.16322413,0.8315482
0.16322863,0.8315482
0.16323313,0.8315482
0.16323763,0.7853174
0.16324213,0.7853174
0.16324663,0.7853174
0.16325113,0.7853174
0.16325563,0.7853174
0.16326013,0.7853174
0.16326463,0.7853174
0.16326913,0.7390857
0.16327363,0.7390857
0.16327813,0.7390857
0.16328263,0.7390857
0.16328713,0.7390857
0.16329163,0.7390857
0.16329613,0.7390857
0.16330063,0.6928544
0.16330513,0.6928544
0.16330963,0.6928544
0.16331413,0.6928544
0.16331863,0.6928544
0.16332313,0.6928544
0.16332763,0.64662313
0.16333213,0.64662313
0.16333663,0.64662313
0.16334113,0.64662313
0.16334563,0.64662313
0.16335014,0.64662313
0.16335464,0.60039186
0.16335914,0.60039186
0.16336364,0.60039186
0.16336814,0.60039186
0.16337264,0.60039186
0.16337714,0.60039186
0.16338164,0.5541601
0.16338614,0.5541601
0.16339064,0.5541601
0.16339514,0.5541601
0.16339964,0.5541601
0.16340414,0.5541601
0.16340864,0.50792885
0.16341314,0.50792885
0.16341764,0.50792885
0.16342214,0.50792885
0.16342664,0.50792885
0.16343114,0.50792885
0.16343564,0.46169758
0.16344014,0.46169758
0.16344464,0.46169758
0.16344914,0.46169758
0.16345364,0.46169758
0.16345814,0.46169758
0.16346264,0.4154663
0.16346714,0.4154663
0.16347164,0.4154663
0.16347614,0.4154663
0.16348064,0.4154663
0.16348514,0.4154663
0.16348964,0.36923456
0.16349414,0.36923456
0.16349864,0.36923456
0.16350314,0.36923456
0.16350764,0.36923456
0.16351214,0.3230033
0.16351664,0.3230033
0.16352114,0.3230033
0.16352564,0.3230033
0.16353014,0.3230033
0.16353464,0.27677202
0.16353914,0.27677202
0.16354364,0.27677202
0.16354814,0.27677202
0.16355264,0.27677202
0.16355714,0.23054075
0.16356164,0.23054075
0.16356614,0.23054075
0.16357064,0.23054075
0.16357514,0.23054075
0.16357964,0.23054075
0.16358414,0.184309
0.16358864,0.184309
0.16359314,0.184309
0.16359764,0.184309
0.16360214,0.184309
0.16360664,0.13807821
0.16361114,0.13807821
0.16361564,0.13807821
0.16362014,0.13807821
0.16362464,0.13807821
0.16362914,0.13807821
0.16363364,0.091846466
0.16363814,0.091846466
0.16364264,0.091846466
0.16364715,0.091846466
0.16365165,0.091846466
0.16365615,0.045615196
0.16366065,0.045615196
0.16366513,0.045615196
0.16366963,0.045615196
0.16367413,0.045615196
0.16367863,-6.160736E-4
0.16368313,-6.160736E-4
0.16368763,-6.160736E-4
0.16369213,-6.160736E-4
0.16369663,-6.160736E-4
0.16370113,-0.046847343
0.16370563,-0.046847343
0.16371013,-0.046847343
0.16371463,-0.046847343
0.16371913,-0.046847343
0.16372363,-0.09307861
0.16372813,-0.09307861
0.16373263,-0.09307861
0.16373713,-0.09307861
0.16374163,-0.09307861
0.16374613,-0.13931036
0.16375063,-0.13931036
0.16375513,-0.13931036
0.16375963,-0.13931036
0.16376413,-0.13931036
0.16376863,-0.18554163
0.16377313,-0.18554163
0.16377763,-0.18554163
0.16378213,-0.18554163
0.16378663,-0.18554163
0.16379113,-0.18554163
0.16379564,-0.2317729
0.16380014,-0.2317729
0.16380464,-0.2317729
0.16380914,-0.2317729
0.16381364,-0.2317729
0.16381814,-0.27800417
0.16382264,-0.27800417
0.16382714,-0.27800417
0.16383164,-0.27800417
0.16383614,-0.27800417
0.16384064,-0.32423592
0.16384514,-0.32423592
0.16384964,-0.32423592
0.16385414,-0.32423592
0.16385864,-0.32423592
0.16386314,-0.32423592
0.16386764,-0.3704667
0.16387214,-0.3704667
0.16387664,-0.3704667
0.16388114,-0.3704667
0.16388564,-0.3704667
0.16389014,-0.3704667
0.16389464,-0.41669846
0.16389914,-0.41669846
0.16390364,-0.41669846
0.16390814,-0.41669846
0.16391264,-0.41669846
0.16391714,-0.41669846
0.16392164,-0.46292973
0.16392614,-0.46292973
0.16393064,-0.46292973
0.16393514,-0.46292973
0.16393964,-0.46292973
0.16394414,-0.46292973
0.16394864,-0.5091615
0.16395314,-0.5091615
0.16395764,-0.5091615
0.16396214,-0.5091615
0.16396664,-0.5091615
0.16397114,-0.5091615
0.16397564,-0.55539227
0.16398014,-0.55539227
0.16398464,-0.55539227
0.16398914,-0.55539227
0.16399364,-0.55539227
0.16399814,-0.55539227
0.16400264,-0.601624
0.16400714,-0.601624
0.16401164,-0.601624
0.16401614,-0.601624
0.16402064,-0.601624
0.16402514,-0.601624
0.16402964,-0.601624
0.16403414,-0.6478553
0.16403864,-0.6478553
0.16404314,-0.6478553
0.16404764,-0.6478553
0.16405214,-0.6478553
0.16405664,-0.6478553
0.16406114,-0.6478553
0.16406564,-0.694087
0.16407014,-0.694087
0.16407464,-0.694087
0.16407914,-0.694087
0.16408364,-0.694087
0.16408814,-0.694087
0.16409265,-0.694087
0.16409715,-0.7403178
0.16410165,-0.7403178
0.16410615,-0.7403178
0.16411065,-0.7403178
0.16411515,-0.7403178
0.16411963,-0.7403178
0.16412413,-0.7403178
0.16412863,-0.78654957
0.16413313,-0.78654957
0.16413763,-0.78654957
0.16414213,-0.78654957
0.16414663,-0.78654957
0.16415113,-0.78654957
0.16415563,-0.78654957
0.16416013,-0.78654957
0.16416463,-0.83278084
0.16416913,-0.83278084
0.16417363,-0.83278084
0.16417813,-0.83278084
0.16418263,-0.83278084
0.16418713,-0.83278084
0.16419163,-0.83278084
0.16419613,-0.8790121
0.16420063,-0.8790121
0.16420513,-0.8790121
0.16420963,-0.8790121
0.16421413,-0.8790121
0.16421863,-0.8790121
0.16422313,-0.8790121
0.16422763,-0.8790121
0.16423213,-0.8790121
0.16423663,-0.9252434
0.16424114,-0.9252434
0.16424564,-0.9252434
0.16425014,-0.9252434
0.16425464,-0.9252434
0.16425914,-0.9252434
0.16426364,-0.9252434
0.16426814,-0.9252434
0.16427264,-0.9252434
0.16427714,-0.9714751
0.16428164,-0.9714751
0.16428614,-0.9714751
0.16429064,-0.9714751
0.16429514,-0.9714751
0.16429964,-0.9714751
0.16430414,-0.9714751
0.16430864,-0.9714751
0.16431314,-0.9714751
0.16431764,-0.9714751
0.16432214,-0.9714751
0.16432664,-1.0177064
0.16433114,-1.0177064
0.16433564,-1.0177064
0.16434014,-1.0177064
0.16434464,-1.0177064
0.16434914,-1.0177064
0.16435364,-1.0177064
0.16435814,-1.0177064
0.16436264,-1.0177064
0.16436714,-1.0177064
0.16437164,-1.0639377
0.16437614,-1.0639377
0.16438064,-1.0639377
0.16438514,-1.0639377
0.16438964,-1.0639377
0.16439414,-1.0639377
0.16439864,-1.0639377
0.16440314,-1.0639377
0.16440764,-1.0639377
0.16441214,-1.0639377
0.16441664,-1.0639377
0.16442114,-1.0639377
0.16442564,-1.0639377
0.16443014,-1.0639377
0.16443464,-1.1101689
0.16443914,-1.1101689
0.16444364,-1.1101689
0.16444814,-1.1101689
0.16445264,-1.1101689
0.16445714,-1.1101689
0.16446164,-1.1101689
0.16446614,-1.1101689
0.16447064,-1.1101689
0.16447514,-1.1101689
0.16447964,-1.1101689
0.16448414,-1.1101689
0.16448864,-1.1101689
0.16449314,-1.1101689
0.16449764,-1.1101689
0.16450214,-1.1101689
0.16450664,-1.1101689
0.16451114,-1.1101689
0.16451564,-1.1101689
0.16452014,-1.1101689
0.16452464,-1.1564007
0.16452914,-1.1564007
0.16453364,-1.1564007
0.16453815,-1.1564007
0.16454265,-1.1564007
0.16454715,-1.1564007
0.16455165,-1.1564007
0.16455615,-1.1564007
0.16456065,-1.1564007
0.16456515,-1.1564007
0.16456965,-1.1564007
0.16457415,-1.1564007
0.16457863,-1.1564007
0.16458313,-1.1564007
0.16458763,-1.1564007
0.16459213,-1.1564007
0.16459663,-1.1564007
0.16460113,-1.1564007
0.16460563,-1.1564007
0.16461013,-1.1564007
0.16461463,-1.1564007
0.16461913,-1.1564007
0.16462363,-1.1564007
0.16462813,-1.1564007
0.16463263,-1.1564007
0.16463713,-1.1564007
0.16464163,-1.1564007
0.16464613,-1.1564007
0.16465063,-1.1564007
0.16465513,-1.1564007
0.16465963,-1.1564007
0.16466413,-1.1564007
0.16466863,-1.1564007
0.16467313,-1.1564007
0.16467763,-1.1101689
0.16468213,-1.1101689
0.16468664,-1.1101689
0.16469114,-1.1101689
0.16469564,-1.1101689
0.16470014,-1.1101689
0.16470464,-1.1101689
0.16470914,-1.1101689
0.16471364,-1.1101689
0.16471814,-1.1101689
0.16472264,-1.1101689
0.16472714,-1.1101689
0.16473164,-1.1101689
0.16473614,-1.1101689
0.16474064,-1.1101689
0.16474514,-1.1101689
0.16474964,-1.1101689
0.16475414,-1.1101689
0.16475864,-1.0639377
0.16476314,-1.0639377
0.16476764,-1.0639377
0.16477214,-1.0639377
0.16477664,-1.0639377
0.16478114,-1.0639377
0.16478564,-1.0639377
0.16479014,-1.0639377
0.16479464,-1.0639377
0.16479914,-1.0639377
0.16480364,-1.0639377
0.16480814,-1.0639377
0.16481264,-1.0639377
0.16481714,-1.0177064
0.16482164,-1.0177064
0.16482614,-1.0177064
0.16483064,-1.0177064
0.16483514,-1.0177064
0.16483964,-1.0177064
0.16484414,-1.0177064
0.16484864,-1.0177064
0.16485314,-1.0177064
0.16485764,-1.0177064
0.16486214,-0.9714751
0.16486664,-0.9714751
0.16487114,-0.9714751
0.16487564,-0.9714751
0.16488014,-0.9714751
0.16488464,-0.9714751
0.16488914,-0.9714751
0.16489364,-0.9714751
0.16489814,-0.9714751
0.16490264,-0.9252434
0.16490714,-0.9252434
0.16491164,-0.9252434
0.16491614,-0.9252434
0.16492064,-0.9252434
0.16492514,-0.9252434
0.16492964,-0.9252434
0.16493414,-0.9252434
0.16493864,-0.9252434
0.16494314,-0.8790121
0.16494764,-0.8790121
0.16495214,-0.8790121
0.16495664,-0.8790121
0.16496114,-0.8790121
0.16496564,-0.8790121
0.16497014,-0.8790121
0.16497464,-0.8790121
0.16497914,-0.83278084
0.16498365,-0.83278084
0.16498815,-0.83278084
0.16499265,-0.83278084
0.16499715,-0.83278084
0.16500165,-0.83278084
0.16500615,-0.83278084
0.16501065,-0.78654957
0.16501515,-0.78654957
0.16501965,-0.78654957
0.16502415,-0.78654957
0.16502865,-0.78654957
0.16503313,-0.78654957
0.16503763,-0.78654957
0.16504213,-0.78654957
0.16504663,-0.7403178
0.16505113,-0.7403178
0.16505563,-0.7403178
0.16506013,-0.7403178
0.16506463,-0.7403178
0.16506913,-0.7403178
0.16507363,-0.694087
0.16507813,-0.694087
0.16508263,-0.694087
0.16508713,-0.694087
0.16509163,-0.694087
0.16509613,-0.694087
0.16510063,-0.694087
0.16510513,-0.6478553
0.16510963,-0.6478553
0.16511413,-0.6478553
0.16511863,-0.6478553
0.16512313,-0.6478553
0.16512764,-0.6478553
0.16513214,-0.6478553
0.16513664,-0.601624
0.16514114,-0.601624
0.16514564,-0.601624
0.16515014,-0.601624
0.16515464,-0.601624
0.16515914,-0.601624
0.16516364,-0.55539227
0.16516814,-0.55539227
0.16517264,-0.55539227
0.16517714,-0.55539227
0.16518164,-0.55539227
0.16518614,-0.55539227
0.16519064,-0.5091615
0.16519514,-0.5091615
0.16519964,-0.5091615
0.16520414,-0.5091615
0.16520864,-0.5091615
0.16521314,-0.5091615
0.16521764,-0.46292973
0.16522214,-0.46292973
0.16522664,-0.46292973
0.16523114,-0.46292973
0.16523564,-0.46292973
0.16524014,-0.46292973
0.16524464,-0.41669846
0.16524914,-0.41669846
0.16525364,-0.41669846
0.16525814,-0.41669846
0.16526264,-0.41669846
0.16526714,-0.3704667
0.16527164,-0.3704667
0.16527614,-0.3704667
0.16528064,-0.3704667
0.16528514,-0.3704667
0.16528964,-0.3704667
0.16529414,-0.32423592
0.16529864,-0.32423592
0.16530314,-0.32423592
0.16530764,-0.32423592
0.16531214,-0.32423592
0.16531664,-0.32423592
0.16532114,-0.27800417
0.16532564,-0.27800417
0.16533014,-0.27800417
0.16533464,-0.27800417
0.16533914,-0.27800417
0.16534364,-0.2317729
0.16534814,-0.2317729
0.16535264,-0.2317729
0.16535714,-0.2317729
0.16536164,-0.2317729
0.16536614,-0.18554163
0.16537064,-0.18554163
0.16537514,-0.18554163
0.16537964,-0.18554163
0.16538414,-0.18554163
0.16538864,-0.18554163
0.16539314,-0.13931036
0.16539764,-0.13931036
0.16540214,-0.13931036
0.16540664,-0.13931036
0.16541114,-0.13931036
0.16541564,-0.09307861
0.16542014,-0.09307861
0.16542464,-0.09307861
0.16542915,-0.09307861
0.16543365,-0.09307861
0.16543815,-0.046847343
0.16544265,-0.046847343
0.16544715,-0.046847343
0.16545165,-0.046847343
0.16545615,-0.046847343
0.16546065,-6.160736E-4
0.16546515,-6.160736E-4
0.16546965,-6.160736E-4
0.16547415,-6.160736E-4
0.16547865,0.045615196
0.16548315,0.045615196
0.16548765,0.045615196
0.16549213,0.045615196
0.16549663,0.045615196
0.16550113,0.091846466
0.16550563,0.091846466
0.16551013,0.091846466
0.16551463,0.091846466
0.16551913,0.091846466
0.16552363,0.091846466
0.16552813,0.13807821
0.16553263,0.13807821
0.16553713,0.13807821
0.16554163,0.13807821
0.16554613,0.13807821
0.16555063,0.184309
0.16555513,0.184309
0.16555963,0.184309
0.16556413,0.184309
0.16556863,0.184309
0.16557314,0.23054075
0.16557764,0.23054075
0.16558214,0.23054075
0.16558664,0.23054075
0.16559114,0.23054075
0.16559564,0.27677202
0.16560014,0.27677202
0.16560464,0.27677202
0.16560914,0.27677202
0.16561364,0.27677202
0.16561814,0.3230033
0.16562264,0.3230033
0.16562714,0.3230033
0.16563164,0.3230033
0.16563614,0.3230033
0.16564064,0.3230033
0.16564514,0.36923456
0.16564964,0.36923456
0.16565414,0.36923456
0.16565864,0.36923456
0.16566314,0.36923456
0.16566764,0.4154663
0.16567214,0.4154663
0.16567664,0.4154663
0.16568114,0.4154663
0.16568564,0.4154663
0.16569014,0.46169758
0.16569464,0.46169758
0.16569914,0.46169758
0.16570364,0.46169758
0.16570814,0.46169758
0.16571264,0.46169758
0.16571714,0.50792885
0.16572164,0.50792885
0.16572614,0.50792885
0.16573064,0.50792885
0.16573514,0.50792885
0.16573964,0.50792885
0.16574414,0.5541601
0.16574864,0.5541601
0.16575314,0.5541601
0.16575764,0.5541601
0.16576214,0.5541601
0.16576664,0.5541601
0.16577114,0.60039186
0.16577564,0.60039186
0.16578014,0.60039186
0.16578464,0.60039186
0.16578914,0.60039186
0.16579364,0.60039186
0.16579814,0.64662313
0.16580264,0.64662313
0.16580714,0.64662313
0.16581164,0.64662313
0.16581614,0.64662313
0.16582064,0.64662313
0.16582514,0.6928544
0.16582964,0.6928544
0.16583414,0.6928544
0.16583864,0.6928544
0.16584314,0.6928544
0.16584764,0.6928544
0.16585214,0.7390857
0.16585664,0.7390857
0.16586114,0.7390857
0.16586564,0.7390857
0.16587014,0.7390857
0.16587465,0.7390857
0.16587915,0.7390857
0.16588365,0.7853174
0.16588815,0.7853174
0.16589265,0.7853174
0.16589715,0.7853174
0.16590165,0.7853174
0.16590615,0.7853174
0.16591065,0.7853174
0.16591515,0.8315482
0.16591965,0.8315482
0.16592415,0.8315482
0.16592865,0.8315482
0.16593315,0.8315482
0.16593765,0.8315482
0.16594215,0.87777996
0.16594663,0.87777996
0.16595113,0.87777996
0.16595563,0.87777996
0.16596013,0.87777996
0.16596463,0.87777996
0.16596913,0.87777996
0.16597363,0.87777996
0.16597813,0.92401123
0.16598263,0.92401123
0.16598713,0.92401123
0.16599163,0.92401123
0.16599613,0.92401123
0.16600063,0.92401123
0.16600513,0.92401123
0.16600963,0.970243
0.16601413,0.970243
0.16601864,0.970243
0.16602314,0.970243
0.16602764,0.970243
0.16603214,0.970243
0.16603664,0.970243
0.16604114,0.970243
0.16604564,1.0164738
0.16605014,1.0164738
0.16605464,1.0164738
0.16605914,1.0164738
0.16606364,1.0164738
0.16606814,1.0164738
0.16607264,1.0164738
0.16607714,1.0164738
0.16608164,1.0627055
0.16608614,1.0627055
0.16609064,1.0627055
0.16609514,1.0627055
0.16609964,1.0627055
0.16610414,1.0627055
0.16610864,1.0627055
0.16611314,1.0627055
0.16611764,1.0627055
0.16612214,1.0627055
0.16612664,1.1089368
0.16613114,1.1089368
0.16613564,1.1089368
0.16614014,1.1089368
0.16614464,1.1089368
