Time,CH1
0.91768557,1.1089368
0.9177006,1.1089368
0.9177156,1.1089368
0.9177306,1.1551685
0.91774565,1.1551685
0.91776067,1.1551685
0.9177757,1.1551685
0.9177907,1.1551685
0.91780573,1.1551685
0.91782075,1.1551685
0.9178358,1.1551685
0.9178508,1.1551685
0.9178658,1.1551685
0.91788083,1.1551685
0.91789585,1.1551685
0.9179109,1.1551685
0.9179259,1.1551685
0.9179409,1.1551685
0.91795594,1.2013993
0.91797096,1.2013993
0.917986,1.2013993
0.918001,1.2013993
0.918016,1.2013993
0.91803104,1.2013993
0.91804606,1.2013993
0.9180611,1.2013993
0.9180761,1.2013993
0.9180911,1.2013993
0.91810614,1.2013993
0.91812116,1.2013993
0.9181362,1.2013993
0.9181512,1.2013993
0.9181662,1.2013993
0.91818124,1.2013993
0.91819626,1.2013993
0.9182113,1.2013993
0.9182263,1.2476311
0.9182413,1.2476311
0.91825634,1.2476311
0.91827136,1.2476311
0.9182864,1.2476311
0.9183014,1.2476311
0.9183164,1.2476311
0.91833144,1.2476311
0.91834646,1.2476311
0.9183615,1.2476311
0.91837656,1.2476311
0.9183916,1.2476311
0.9184066,1.2476311
0.9184216,1.2476311
0.91843665,1.2476311
0.91845167,1.2476311
0.9184667,1.2476311
0.9184817,1.2476311
0.9184967,1.2476311
0.91851175,1.2476311
0.91852677,1.2476311
0.9185418,1.2476311
0.9185568,1.2476311
0.9185718,1.2476311
0.91858685,1.2476311
0.9186019,1.2476311
0.9186169,1.2476311
0.9186319,1.2013993
0.91864693,1.2013993
0.91866195,1.2013993
0.918677,1.2013993
0.918692,1.2013993
0.918707,1.2013993
0.91872203,1.2013993
0.91873705,1.2013993
0.9187521,1.2013993
0.9187671,1.2013993
0.9187821,1.2013993
0.91879714,1.2013993
0.91881216,1.2013993
0.9188272,1.2013993
0.9188422,1.2013993
0.9188572,1.2013993
0.91887224,1.1551685
0.91888726,1.1551685
0.9189023,1.1551685
0.9189173,1.1551685
0.9189323,1.1551685
0.91894734,1.1551685
0.91896236,1.1551685
0.9189774,1.1551685
0.9189924,1.1551685
0.9190074,1.1551685
0.91902244,1.1551685
0.91903746,1.1551685
0.9190525,1.1089368
0.9190675,1.1089368
0.9190825,1.1089368
0.91909754,1.1089368
0.91911256,1.1089368
0.9191276,1.1089368
0.9191426,1.1089368
0.9191576,1.1089368
0.91917264,1.1089368
0.91918766,1.0627055
0.9192027,1.0627055
0.9192177,1.0627055
0.9192327,1.0627055
0.91924775,1.0627055
0.91926277,1.0627055
0.9192778,1.0627055
0.9192928,1.0627055
0.9193078,1.0164738
0.91932285,1.0164738
0.91933787,1.0164738
0.9193529,1.0164738
0.9193679,1.0164738
0.9193829,1.0164738
0.91939795,1.0164738
0.919413,0.970243
0.919428,0.970243
0.919443,0.970243
0.91945803,0.970243
0.91947305,0.970243
0.9194881,0.92401123
0.9195031,0.92401123
0.9195181,0.92401123
0.91953313,0.92401123
0.91954815,0.92401123
0.9195632,0.92401123
0.9195782,0.87777996
0.9195932,0.87777996
0.91960824,0.87777996
0.91962326,0.87777996
0.9196383,0.87777996
0.9196533,0.8315482
0.9196683,0.8315482
0.91968334,0.8315482
0.91969836,0.8315482
0.9197134,0.8315482
0.9197284,0.7853174
0.9197434,0.7853174
0.91975844,0.7853174
0.91977346,0.7853174
0.9197885,0.7853174
0.9198035,0.7853174
0.9198185,0.7390857
0.91983354,0.7390857
0.91984856,0.7390857
0.9198636,0.7390857
0.9198786,0.7390857
0.9198936,0.6928544
0.91990864,0.6928544
0.91992366,0.6928544
0.9199387,0.6928544
0.9199537,0.64662313
0.9199687,0.64662313
0.91998374,0.64662313
0.91999876,0.64662313
0.9200138,0.64662313
0.9200288,0.60039186
0.9200438,0.60039186
0.92005885,0.60039186
0.92007387,0.60039186
0.9200889,0.60039186
0.9201039,0.5541601
0.9201189,0.5541601
0.920134,0.5541601
0.920149,0.5541601
0.92016405,0.50792885
0.92017907,0.50792885
0.9201941,0.50792885
0.9202091,0.50792885
0.92022413,0.50792885
0.92023915,0.46169758
0.9202542,0.46169758
0.9202692,0.46169758
0.9202842,0.46169758
0.92029923,0.4154663
0.92031425,0.4154663
0.9203293,0.4154663
0.9203443,0.4154663
0.9203593,0.36923456
0.92037433,0.36923456
0.92038935,0.36923456
0.9204044,0.36923456
0.9204194,0.3230033
0.9204344,0.3230033
0.92044944,0.3230033
0.92046446,0.3230033
0.9204795,0.27677202
0.9204945,0.27677202
0.9205095,0.27677202
0.92052454,0.27677202
0.92053956,0.27677202
0.9205546,0.23054075
0.9205696,0.23054075
0.9205846,0.23054075
0.92059964,0.184309
0.92061466,0.184309
0.9206297,0.184309
0.9206447,0.184309
0.9206597,0.13807821
0.92067474,0.13807821
0.92068976,0.13807821
0.9207048,0.13807821
0.9207198,0.091846466
0.9207348,0.091846466
0.92074984,0.091846466
0.92076486,0.091846466
0.9207799,0.045615196
0.9207949,0.045615196
0.9208099,0.045615196
0.92082494,0.045615196
0.92083997,0.045615196
0.920855,-6.160736E-4
0.92087,-6.160736E-4
0.920885,-6.160736E-4
0.92090005,-0.046847343
0.92091507,-0.046847343
0.9209301,-0.046847343
0.9209451,-0.046847343
0.9209601,-0.09307861
0.92097515,-0.09307861
0.92099017,-0.09307861
0.9210052,-0.09307861
0.9210202,-0.13931036
0.92103523,-0.13931036
0.92105025,-0.13931036
0.9210653,-0.13931036
0.9210803,-0.18554163
0.9210953,-0.18554163
0.92111033,-0.18554163
0.92112535,-0.18554163
0.9211404,-0.2317729
0.9211554,-0.2317729
0.9211704,-0.2317729
0.92118543,-0.2317729
0.92120045,-0.27800417
0.9212155,-0.27800417
0.9212305,-0.27800417
0.9212455,-0.27800417
0.92126054,-0.27800417
0.92127556,-0.32423592
0.9212906,-0.32423592
0.9213056,-0.32423592
0.9213206,-0.32423592
0.92133564,-0.3704667
0.92135066,-0.3704667
0.9213657,-0.3704667
0.9213807,-0.3704667
0.9213957,-0.41669846
0.92141074,-0.41669846
0.92142576,-0.41669846
0.9214408,-0.41669846
0.9214558,-0.41669846
0.9214708,-0.46292973
0.92148584,-0.46292973
0.92150086,-0.46292973
0.9215159,-0.46292973
0.9215309,-0.46292973
0.9215459,-0.5091615
0.92156094,-0.5091615
0.92157596,-0.5091615
0.921591,-0.5091615
0.921606,-0.55539227
0.921621,-0.55539227
0.92163604,-0.55539227
0.92165107,-0.55539227
0.9216661,-0.55539227
0.9216811,-0.601624
0.9216961,-0.601624
0.92171115,-0.601624
0.92172617,-0.601624
0.9217412,-0.601624
0.9217562,-0.6478553
0.9217712,-0.6478553
0.92178625,-0.6478553
0.92180127,-0.6478553
0.9218163,-0.6478553
0.9218313,-0.6478553
0.92184633,-0.694087
0.92186135,-0.694087
0.9218764,-0.694087
0.9218914,-0.694087
0.9219065,-0.694087
0.9219215,-0.7403178
0.9219365,-0.7403178
0.92195153,-0.7403178
0.92196655,-0.7403178
0.9219816,-0.7403178
0.9219966,-0.7403178
0.9220116,-0.78654957
0.92202663,-0.78654957
0.92204165,-0.78654957
0.9220567,-0.78654957
0.9220717,-0.78654957
0.9220867,-0.83278084
0.92210174,-0.83278084
0.92211676,-0.83278084
0.9221318,-0.83278084
0.9221468,-0.83278084
0.9221618,-0.83278084
0.92217684,-0.83278084
0.92219186,-0.8790121
0.9222069,-0.8790121
0.9222219,-0.8790121
0.9222369,-0.8790121
0.92225194,-0.8790121
0.92226696,-0.8790121
0.922282,-0.9252434
0.922297,-0.9252434
0.922312,-0.9252434
0.92232704,-0.9252434
0.92234206,-0.9252434
0.9223571,-0.9252434
0.9223721,-0.9252434
0.9223871,-0.9252434
0.92240214,-0.9714751
0.92241716,-0.9714751
0.9224322,-0.9714751
0.9224472,-0.9714751
0.9224622,-0.9714751
0.92247725,-0.9714751
0.92249227,-0.9714751
0.9225073,-0.9714751
0.9225223,-1.0177064
0.9225373,-1.0177064
0.92255235,-1.0177064
0.92256737,-1.0177064
0.9225824,-1.0177064
0.9225974,-1.0177064
0.9226124,-1.0177064
0.92262745,-1.0177064
0.92264247,-1.0639377
0.9226575,-1.0639377
0.9226725,-1.0639377
0.92268753,-1.0639377
0.92270255,-1.0639377
0.9227176,-1.0639377
0.9227326,-1.0639377
0.9227476,-1.0639377
0.92276263,-1.0639377
0.92277765,-1.0639377
0.9227927,-1.0639377
0.9228077,-1.0639377
0.9228227,-1.0639377
0.92283773,-1.1101689
0.92285275,-1.1101689
0.9228678,-1.1101689
0.9228828,-1.1101689
0.9228978,-1.1101689
0.92291284,-1.1101689
0.92292786,-1.1101689
0.9229429,-1.1101689
0.9229579,-1.1101689
0.9229729,-1.1101689
0.92298794,-1.1101689
0.92300296,-1.1101689
0.923018,-1.1101689
0.923033,-1.1101689
0.923048,-1.1101689
0.92306304,-1.1101689
0.92307806,-1.1101689
0.9230931,-1.1101689
0.9231081,-1.1564007
0.9231231,-1.1564007
0.92313814,-1.1564007
0.92315316,-1.1564007
0.9231682,-1.1564007
0.9231832,-1.1564007
0.9231982,-1.1564007
0.92321324,-1.1564007
0.92322826,-1.1564007
0.9232433,-1.1564007
0.9232583,-1.1564007
0.9232733,-1.1564007
0.92328835,-1.1564007
0.92330337,-1.1564007
0.9233184,-1.1564007
0.9233334,-1.1564007
0.9233484,-1.1101689
0.92336345,-1.1101689
0.92337847,-1.1101689
0.9233935,-1.1101689
0.9234085,-1.1101689
0.9234235,-1.1101689
0.92343855,-1.1101689
0.92345357,-1.1101689
0.9234686,-1.1101689
0.9234836,-1.1101689
0.92349863,-1.1101689
0.92351365,-1.1101689
0.9235287,-1.1101689
0.9235437,-1.1101689
0.9235587,-1.1101689
0.92357373,-1.0639377
0.92358875,-1.0639377
0.9236038,-1.0639377
0.9236188,-1.0639377
0.9236338,-1.0639377
0.92364883,-1.0639377
0.9236639,-1.0639377
0.92367893,-1.0639377
0.92369395,-1.0639377
0.923709,-1.0639377
0.923724,-1.0639377
0.923739,-1.0639377
0.92375404,-1.0639377
0.92376906,-1.0177064
0.9237841,-1.0177064
0.9237991,-1.0177064
0.9238141,-1.0177064
0.92382914,-1.0177064
0.92384416,-1.0177064
0.9238592,-1.0177064
0.9238742,-1.0177064
0.9238892,-1.0177064
0.92390424,-0.9714751
0.92391926,-0.9714751
0.9239343,-0.9714751
0.9239493,-0.9714751
0.9239643,-0.9714751
0.92397934,-0.9714751
0.92399436,-0.9714751
0.9240094,-0.9252434
0.9240244,-0.9252434
0.9240394,-0.9252434
0.92405444,-0.9252434
0.92406946,-0.9252434
0.9240845,-0.9252434
0.9240995,-0.9252434
0.9241145,-0.8790121
0.92412955,-0.8790121
0.92414457,-0.8790121
0.9241596,-0.8790121
0.9241746,-0.8790121
0.9241896,-0.8790121
0.92420465,-0.8790121
0.92421967,-0.83278084
0.9242347,-0.83278084
0.9242497,-0.83278084
0.9242647,-0.83278084
0.92427975,-0.83278084
0.92429477,-0.83278084
0.9243098,-0.78654957
0.9243248,-0.78654957
0.92433983,-0.78654957
0.92435485,-0.78654957
0.9243699,-0.78654957
0.9243849,-0.78654957
0.9243999,-0.7403178
0.92441493,-0.7403178
0.92442995,-0.7403178
0.924445,-0.7403178
0.92446,-0.7403178
0.924475,-0.7403178
0.92449003,-0.694087
0.92450505,-0.694087
0.9245201,-0.694087
0.9245351,-0.694087
0.9245501,-0.694087
0.92456514,-0.6478553
0.92458016,-0.6478553
0.9245952,-0.6478553
0.9246102,-0.6478553
0.9246252,-0.6478553
0.92464024,-0.6478553
0.92465526,-0.601624
0.9246703,-0.601624
0.9246853,-0.601624
0.9247003,-0.601624
0.92471534,-0.601624
0.92473036,-0.55539227
0.9247454,-0.55539227
0.9247604,-0.55539227
0.9247754,-0.55539227
0.92479044,-0.55539227
0.92480546,-0.5091615
0.9248205,-0.5091615
0.9248355,-0.5091615
0.9248505,-0.5091615
0.92486554,-0.5091615
0.92488056,-0.46292973
0.9248956,-0.46292973
0.9249106,-0.46292973
0.9249256,-0.46292973
0.92494065,-0.41669846
0.92495567,-0.41669846
0.9249707,-0.41669846
0.9249857,-0.41669846
0.9250007,-0.41669846
0.92501575,-0.3704667
0.92503077,-0.3704667
0.9250458,-0.3704667
0.9250608,-0.3704667
0.9250758,-0.32423592
0.92509085,-0.32423592
0.92510587,-0.32423592
0.9251209,-0.32423592
0.9251359,-0.32423592
0.92515093,-0.27800417
0.92516595,-0.27800417
0.925181,-0.27800417
0.925196,-0.27800417
0.925211,-0.2317729
0.92522603,-0.2317729
0.92524105,-0.2317729
0.9252561,-0.2317729
0.9252711,-0.2317729
0.9252861,-0.18554163
0.92530113,-0.18554163
0.92531615,-0.18554163
0.9253312,-0.18554163
0.9253462,-0.13931036
0.9253612,-0.13931036
0.92537624,-0.13931036
0.92539126,-0.13931036
0.9254063,-0.09307861
0.92542136,-0.09307861
0.9254364,-0.09307861
0.9254514,-0.09307861
0.9254664,-0.046847343
0.92548144,-0.046847343
0.92549646,-0.046847343
0.9255115,-0.046847343
0.9255265,-6.160736E-4
0.9255415,-6.160736E-4
0.92555654,-6.160736E-4
0.92557156,-6.160736E-4
0.9255866,0.045615196
0.9256016,0.045615196
0.9256166,0.045615196
0.92563164,0.045615196
0.92564666,0.091846466
0.9256617,0.091846466
0.9256767,0.091846466
0.9256917,0.091846466
0.92570674,0.13807821
0.92572176,0.13807821
0.9257368,0.13807821
0.9257518,0.13807821
0.9257668,0.184309
0.92578185,0.184309
0.92579687,0.184309
0.9258119,0.184309
0.9258269,0.184309
0.9258419,0.23054075
0.92585695,0.23054075
0.92587197,0.23054075
0.925887,0.23054075
0.925902,0.27677202
0.925917,0.27677202
0.92593205,0.27677202
0.92594707,0.27677202
0.9259621,0.3230033
0.9259771,0.3230033
0.92599213,0.3230033
0.92600715,0.3230033
0.9260222,0.36923456
0.9260372,0.36923456
0.9260522,0.36923456
0.92606723,0.36923456
0.92608225,0.4154663
0.9260973,0.4154663
0.9261123,0.4154663
0.9261273,0.4154663
0.92614233,0.4154663
0.92615736,0.46169758
0.9261724,0.46169758
0.9261874,0.46169758
0.9262024,0.46169758
0.92621744,0.50792885
0.92623246,0.50792885
0.9262475,0.50792885
0.9262625,0.50792885
0.9262775,0.50792885
0.92629254,0.5541601
0.92630756,0.5541601
0.9263226,0.5541601
0.9263376,0.5541601
0.9263526,0.5541601
0.92636764,0.60039186
0.92638266,0.60039186
0.9263977,0.60039186
0.9264127,0.60039186
0.9264277,0.60039186
0.92644274,0.64662313
0.92645776,0.64662313
0.9264728,0.64662313
0.9264878,0.64662313
0.9265028,0.6928544
0.92651784,0.6928544
0.92653286,0.6928544
0.9265479,0.6928544
0.9265629,0.6928544
0.9265779,0.7390857
0.92659295,0.7390857
0.92660797,0.7390857
0.926623,0.7390857
0.926638,0.7390857
0.926653,0.7390857
0.92666805,0.7853174
0.92668307,0.7853174
0.9266981,0.7853174
0.9267131,0.7853174
0.9267281,0.7853174
0.92674315,0.8315482
0.92675817,0.8315482
0.9267732,0.8315482
0.9267882,0.8315482
0.92680323,0.8315482
0.92681825,0.8315482
0.9268333,0.87777996
0.9268483,0.87777996
0.9268633,0.87777996
0.92687833,0.87777996
0.92689335,0.87777996
0.9269084,0.92401123
0.9269234,0.92401123
0.9269384,0.92401123
0.92695343,0.92401123
0.92696846,0.92401123
0.9269835,0.92401123
0.9269985,0.970243
0.9270135,0.970243
0.92702854,0.970243
0.92704356,0.970243
0.9270586,0.970243
0.9270736,0.970243
0.9270886,0.970243
0.92710364,1.0164738
0.92711866,1.0164738
0.9271337,1.0164738
0.9271487,1.0164738
0.9271637,1.0164738
0.9271788,1.0164738
0.9271938,1.0627055
0.92720884,1.0627055
0.92722386,1.0627055
0.9272389,1.0627055
0.9272539,1.0627055
0.9272689,1.0627055
0.92728394,1.0627055
0.92729896,1.0627055
0.927314,1.1089368
0.927329,1.1089368
0.927344,1.1089368
0.92735904,1.1089368
0.92737406,1.1089368
0.9273891,1.1089368
0.9274041,1.1089368
0.9274191,1.1089368
0.92743415,1.1089368
0.92744917,1.1551685
0.9274642,1.1551685
0.9274792,1.1551685
0.9274942,1.1551685
0.92750925,1.1551685
0.92752427,1.1551685
0.9275393,1.1551685
0.9275543,1.1551685
0.9275693,1.1551685
0.92758435,1.1551685
0.9275994,1.1551685
0.9276144,1.1551685
0.9276294,1.1551685
0.92764443,1.1551685
0.92765945,1.2013993
0.9276745,1.2013993
0.9276895,1.2013993
0.9277045,1.2013993
0.92771953,1.2013993
0.92773455,1.2013993
0.9277496,1.2013993
0.9277646,1.2013993
0.9277796,1.2013993
0.92779464,1.2013993
0.92780966,1.2013993
0.9278247,1.2013993
0.9278397,1.2013993
0.9278547,1.2013993
0.92786974,1.2013993
0.92788476,1.2013993
0.9278998,1.2013993
0.9279148,1.2013993
0.9279298,1.2013993
0.92794484,1.2476311
0.92795986,1.2476311
0.9279749,1.2476311
0.9279899,1.2476311
0.9280049,1.2476311
0.92801994,1.2476311
0.92803496,1.2476311
0.92805,1.2476311
0.928065,1.2476311
0.92808,1.2476311
0.92809504,1.2476311
0.92811006,1.2476311
0.9281251,1.2476311
0.9281401,1.2476311
0.9281551,1.2476311
0.92817014,1.2476311
0.92818516,1.2476311
0.9282002,1.2476311
0.9282152,1.2476311
0.9282302,1.2476311
0.92824525,1.2476311
0.92826027,1.2476311
0.9282753,1.2476311
0.9282903,1.2476311
0.9283053,1.2476311
0.92832035,1.2476311
0.92833537,1.2476311
0.9283504,1.2013993
0.9283654,1.2013993
0.9283804,1.2013993
0.92839545,1.2013993
0.9284105,1.2013993
0.9284255,1.2013993
0.9284405,1.2013993
0.92845553,1.2013993
0.92847055,1.2013993
0.9284856,1.2013993
0.9285006,1.2013993
0.9285156,1.2013993
0.92853063,1.2013993
0.92854565,1.2013993
0.9285607,1.2013993
0.9285757,1.1551685
0.9285907,1.1551685
0.92860574,1.1551685
0.92862076,1.1551685
0.9286358,1.1551685
0.9286508,1.1551685
0.9286658,1.1551685
0.92868084,1.1551685
0.92869586,1.1551685
0.9287109,1.1551685
0.9287259,1.1551685
0.9287409,1.1551685
0.92875594,1.1089368
0.92877096,1.1089368
0.928786,1.1089368
0.928801,1.1089368
0.928816,1.1089368
0.92883104,1.1089368
0.92884606,1.1089368
0.9288611,1.1089368
0.9288761,1.1089368
0.9288911,1.1089368
0.92890614,1.0627055
0.92892116,1.0627055
0.9289362,1.0627055
0.92895126,1.0627055
0.9289663,1.0627055
0.9289813,1.0627055
0.9289963,1.0627055
0.92901134,1.0164738
0.92902637,1.0164738
0.9290414,1.0164738
0.9290564,1.0164738
0.9290714,1.0164738
0.92908645,1.0164738
0.92910147,1.0164738
0.9291165,0.970243
0.9291315,0.970243
0.9291465,0.970243
0.92916155,0.970243
0.92917657,0.970243
0.9291916,0.970243
0.9292066,0.92401123
0.92922163,0.92401123
0.92923665,0.92401123
0.9292517,0.92401123
0.9292667,0.92401123
0.9292817,0.87777996
0.92929673,0.87777996
0.92931175,0.87777996
0.9293268,0.87777996
0.9293418,0.87777996
0.9293568,0.87777996
0.92937183,0.8315482
0.92938685,0.8315482
0.9294019,0.8315482
0.9294169,0.8315482
0.9294319,0.8315482
0.92944694,0.7853174
0.92946196,0.7853174
0.929477,0.7853174
0.929492,0.7853174
0.929507,0.7853174
0.92952204,0.7390857
0.92953706,0.7390857
0.9295521,0.7390857
0.9295671,0.7390857
0.9295821,0.7390857
0.92959714,0.6928544
0.92961216,0.6928544
0.9296272,0.6928544
0.9296422,0.6928544
0.9296572,0.6928544
0.92967224,0.64662313
0.92968726,0.64662313
0.9297023,0.64662313
0.9297173,0.64662313
0.9297323,0.64662313
0.92974734,0.60039186
0.92976236,0.60039186
0.9297774,0.60039186
0.9297924,0.60039186
0.9298074,0.5541601
0.92982244,0.5541601
0.92983747,0.5541601
0.9298525,0.5541601
0.9298675,0.50792885
0.9298825,0.50792885
0.92989755,0.50792885
0.92991257,0.50792885
0.9299276,0.50792885
0.9299426,0.46169758
0.9299576,0.46169758
0.92997265,0.46169758
0.92998767,0.46169758
0.9300027,0.4154663
0.9300177,0.4154663
0.93003273,0.4154663
0.93004775,0.4154663
0.9300628,0.4154663
0.9300778,0.36923456
0.9300928,0.36923456
0.93010783,0.36923456
0.93012285,0.36923456
0.9301379,0.3230033
0.9301529,0.3230033
0.9301679,0.3230033
0.93018293,0.3230033
0.93019795,0.27677202
0.930213,0.27677202
0.930228,0.27677202
0.930243,0.27677202
0.93025804,0.23054075
0.93027306,0.23054075
0.9302881,0.23054075
0.9303031,0.23054075
0.9303181,0.184309
0.93033314,0.184309
0.93034816,0.184309
0.9303632,0.184309
0.9303782,0.13807821
0.9303932,0.13807821
0.93040824,0.13807821
0.93042326,0.13807821
0.9304383,0.091846466
0.9304533,0.091846466
0.9304683,0.091846466
0.93048334,0.091846466
0.93049836,0.045615196
0.9305134,0.045615196
0.9305284,0.045615196
0.9305434,0.045615196
0.93055844,-6.160736E-4
0.93057346,-6.160736E-4
0.9305885,-6.160736E-4
0.9306035,-6.160736E-4
0.9306185,-0.046847343
0.93063354,-0.046847343
0.93064857,-0.046847343
0.9306636,-0.09307861
0.9306786,-0.09307861
0.9306936,-0.09307861
0.9307087,-0.09307861
0.9307237,-0.13931036
0.93073875,-0.13931036
0.93075377,-0.13931036
0.9307688,-0.13931036
0.9307838,-0.13931036
0.9307988,-0.18554163
0.93081385,-0.18554163
0.93082887,-0.18554163
0.9308439,-0.18554163
0.9308589,-0.2317729
0.93087393,-0.2317729
0.93088895,-0.2317729
0.930904,-0.2317729
0.930919,-0.27800417
0.930934,-0.27800417
0.93094903,-0.27800417
0.93096405,-0.27800417
0.9309791,-0.32423592
0.9309941,-0.32423592
0.9310091,-0.32423592
0.93102413,-0.32423592
0.93103915,-0.3704667
0.9310542,-0.3704667
0.9310692,-0.3704667
0.9310842,-0.3704667
0.93109924,-0.3704667
0.93111426,-0.41669846
0.9311293,-0.41669846
0.9311443,-0.41669846
0.9311593,-0.41669846
0.93117434,-0.46292973
0.93118936,-0.46292973
0.9312044,-0.46292973
0.9312194,-0.46292973
0.9312344,-0.46292973
0.93124944,-0.5091615
0.93126446,-0.5091615
0.9312795,-0.5091615
0.9312945,-0.5091615
0.9313095,-0.5091615
0.93132454,-0.55539227
0.93133956,-0.55539227
0.9313546,-0.55539227
0.9313696,-0.55539227
0.9313846,-0.601624
0.93139964,-0.601624
0.93141466,-0.601624
0.9314297,-0.601624
0.9314447,-0.601624
0.9314597,-0.601624
0.93147475,-0.6478553
0.93148977,-0.6478553
0.9315048,-0.6478553
0.9315198,-0.6478553
0.9315348,-0.6478553
0.93154985,-0.694087
0.93156487,-0.694087
0.9315799,-0.694087
0.9315949,-0.694087
0.9316099,-0.694087
0.93162495,-0.7403178
0.93163997,-0.7403178
0.931655,-0.7403178
0.93167,-0.7403178
0.93168503,-0.7403178
0.93170005,-0.7403178
0.9317151,-0.78654957
0.9317301,-0.78654957
0.9317451,-0.78654957
0.93176013,-0.78654957
0.93177515,-0.78654957
0.9317902,-0.78654957
0.9318052,-0.83278084
0.9318202,-0.83278084
0.93183523,-0.83278084
0.93185025,-0.83278084
0.9318653,-0.83278084
0.9318803,-0.83278084
0.9318953,-0.8790121
0.93191034,-0.8790121
0.93192536,-0.8790121
0.9319404,-0.8790121
0.9319554,-0.8790121
0.9319704,-0.8790121
0.93198544,-0.8790121
0.93200046,-0.9252434
0.9320155,-0.9252434
0.9320305,-0.9252434
0.9320455,-0.9252434
0.93206054,-0.9252434
0.93207556,-0.9252434
0.9320906,-0.9252434
0.9321056,-0.9714751
0.9321206,-0.9714751
0.93213564,-0.9714751
0.93215066,-0.9714751
0.9321657,-0.9714751
0.9321807,-0.9714751
0.9321957,-0.9714751
0.93221074,-0.9714751
0.93222576,-1.0177064
0.9322408,-1.0177064
0.9322558,-1.0177064
0.9322708,-1.0177064
0.93228585,-1.0177064
0.93230087,-1.0177064
0.9323159,-1.0177064
0.9323309,-1.0177064
0.9323459,-1.0177064
0.93236095,-1.0639377
0.93237597,-1.0639377
0.932391,-1.0639377
0.932406,-1.0639377
0.932421,-1.0639377
0.93243605,-1.0639377
0.93245107,-1.0639377
0.93246615,-1.0639377
0.93248117,-1.0639377
0.9324962,-1.0639377
0.9325112,-1.0639377
0.93252623,-1.0639377
0.93254125,-1.1101689
0.9325563,-1.1101689
0.9325713,-1.1101689
0.9325863,-1.1101689
0.93260133,-1.1101689
0.93261635,-1.1101689
0.9326314,-1.1101689
0.9326464,-1.1101689
0.9326614,-1.1101689
0.93267643,-1.1101689
0.93269145,-1.1101689
0.9327065,-1.1101689
0.9327215,-1.1101689
0.9327365,-1.1101689
0.93275154,-1.1101689
0.93276656,-1.1101689
0.9327816,-1.1101689
0.9327966,-1.1101689
0.9328116,-1.1564007
0.93282664,-1.1564007
0.93284166,-1.1564007
0.9328567,-1.1564007
0.9328717,-1.1564007
0.9328867,-1.1564007
0.93290174,-1.1564007
0.93291676,-1.1564007
0.9329318,-1.1564007
0.9329468,-1.1564007
0.9329618,-1.1564007
0.93297684,-1.1564007
0.93299186,-1.1564007
0.9330069,-1.1564007
0.9330219,-1.1564007
0.9330369,-1.1564007
0.93305194,-1.1564007
0.93306696,-1.1101689
0.933082,-1.1101689
0.933097,-1.1101689
0.933112,-1.1101689
0.93312705,-1.1101689
0.93314207,-1.1101689
0.9331571,-1.1101689
0.9331721,-1.1101689
0.9331871,-1.1101689
0.93320215,-1.1101689
0.93321717,-1.1101689
0.9332322,-1.1101689
0.9332472,-1.1101689
0.9332622,-1.1101689
0.93327725,-1.1101689
0.93329227,-1.0639377
0.9333073,-1.0639377
0.9333223,-1.0639377
0.93333733,-1.0639377
0.93335235,-1.0639377
0.9333674,-1.0639377
0.9333824,-1.0639377
0.9333974,-1.0639377
0.93341243,-1.0639377
0.93342745,-1.0639377
0.9334425,-1.0639377
0.9334575,-1.0639377
0.9334725,-1.0177064
0.93348753,-1.0177064
0.93350255,-1.0177064
0.9335176,-1.0177064
0.9335326,-1.0177064
0.9335476,-1.0177064
0.93356264,-1.0177064
0.93357766,-1.0177064
0.9335927,-1.0177064
0.9336077,-0.9714751
0.9336227,-0.9714751
0.93363774,-0.9714751
0.93365276,-0.9714751
0.9336678,-0.9714751
0.9336828,-0.9714751
0.9336978,-0.9714751
0.93371284,-0.9714751
0.93372786,-0.9252434
0.9337429,-0.9252434
0.9337579,-0.9252434
0.9337729,-0.9252434
0.93378794,-0.9252434
0.93380296,-0.9252434
0.933818,-0.9252434
0.933833,-0.8790121
0.933848,-0.8790121
0.93386304,-0.8790121
0.93387806,-0.8790121
0.9338931,-0.8790121
0.9339081,-0.8790121
0.9339231,-0.8790121
0.93393815,-0.83278084
0.93395317,-0.83278084
0.9339682,-0.83278084
0.9339832,-0.83278084
0.9339982,-0.83278084
0.93401325,-0.83278084
0.93402827,-0.78654957
0.9340433,-0.78654957
0.9340583,-0.78654957
0.9340733,-0.78654957
0.93408835,-0.78654957
0.93410337,-0.78654957
0.9341184,-0.7403178
0.9341334,-0.7403178
0.93414843,-0.7403178
0.93416345,-0.7403178
0.9341785,-0.7403178
0.9341935,-0.694087
0.9342085,-0.694087
0.9342236,-0.694087
0.9342386,-0.694087
0.93425363,-0.694087
0.93426865,-0.694087
0.9342837,-0.6478553
0.9342987,-0.6478553
0.9343137,-0.6478553
0.93432873,-0.6478553
0.93434376,-0.6478553
0.9343588,-0.601624
0.9343738,-0.601624
0.9343888,-0.601624
0.93440384,-0.601624
0.93441886,-0.601624
0.9344339,-0.55539227
0.9344489,-0.55539227
0.9344639,-0.55539227
0.93447894,-0.55539227
0.93449396,-0.55539227
0.934509,-0.5091615
0.934524,-0.5091615
0.934539,-0.5091615
0.93455404,-0.5091615
0.93456906,-0.5091615
0.9345841,-0.46292973
0.9345991,-0.46292973
